#3491#,板蓝根,30克,葛根,30克,白花蛇舌草,20克,柴胡,10克,连翘,15克,贝母,12克,射干,10克,荆芥,10克
#4130#,白胶香,1两,蓖麻子仁,49粒
#4552#,川楝,6克,茴香,6克,酒炒破故纸,6克,青盐,6克,煨三棱,6克,山萸,6克,煨莪术,6克,通草,6克,橘核,6克,荔枝核,6克,甘草,3克
#4746#,胭脂,3钱,龙衣,1钱,麝香5厘,1分,陈皮,2钱,枯矾,2钱,冰片,1分
#4755#,飞青黛,None,西丹参,None,老式大泥冰,None,西瓜霜,None,西月石,None,濂珠,None
#4761#,瓜制枪消,5钱,枣仁,1钱,关犀黄,1钱,真熊胆,2钱,大梅片,8分,珍珠,3钱
#4764#,炒僵蚕,1.5克,西月石,15克,玄明粉,15克,飞辰砂,1.5克,梅冰,1.5克
#4769#,青黛,None,山豆根,None,皮硝,None,冰片,None,硼砂,None,明矾丹参,None
#4793#,丹参,3分,贝母,3分,人中白,5分,琥珀,5分,青鱼胆,5分,珍珠,6分,梅片5厘,None,人指甲,4分,马勃,3分,硼砂,4分
#4797#,瓜制枪消,1两2钱,明雄精,8钱,白玄明粉,2钱,明硼砂,3钱,直僵蚕,3钱,珍珠,3钱,真熊胆,3钱,大梅片,1钱5分
#4867#,紫荆皮,5两,独活,3两,赤豆,2两,白芷,1两,菖蒲,1两
#4869#,川紫荆皮,150克,独活,90克,芍药,60克,白芷,30克,木蜡,None
#5044#,苍耳子,60g,白芷,60g,辛夷,60g,冰片粉,6g,薄荷,5g,麻油,500ml,液状石腊,1000ml
#5321#,桃仁,8两,栀子,1斤,侧柏,3斤,生地,1斤,红花,半斤,归尾,2斤,大黄,3斤,毛麝香,2斤,黄连,8两,黄柏,1斤,黄芩,1斤,骨碎补,3斤,薄荷,2斤,防风,1斤,丹皮,2斤,忍冬藤,2斤,透骨草,2斤,甘草,1斤,三七,1斤,蒲公英,1斤,石斛,8两,鸡骨香,2斤,赤芍,1斤,自然铜,1斤,土鳖虫,1斤
#5322#,续断,24g,当归,24g,乳香,24g,没药,24g,骨碎补,24g,自然铜,24g,五加皮,24g,红花,12g,威灵仙,12g,苏木,12g,川芎,12g,五倍子,12g,无名异,12g,赤芍,12g
#5349#,甘草,1两,苍术,1两,北细辛,1两,乳香,1两
#5404#,鲜败酱草,10斤
#6547#,蓖麻子,1两
#7039#,黑丑,2两,香附,1两,五灵脂,1两
#7187#,白矾,15克,铅丹,15克,龙骨,15克,麝香,3克
#7276#,鲫鱼,8两,巴豆,3钱
#7315#,朱砂,2钱,雄黄,2钱,水银,1两,硼砂,5钱,火消,1两5钱,食盐,1两5钱,白矾,1两5钱,皂矾,1两5钱
#7858#,蓖麻子,None
#7875#,柳白皮,半两,白蜡,4钱,黄丹,2钱,胡粉,2两,油,4两,油,3两8钱,商陆根,3分
#8045#,铅粉,60克,密陀僧,60克,黄蜡,60克,乳香,15克,没药,15克,象皮,15克,白蜡,15克,轻粉,12克
#8050#,官粉,2钱,轻粉,2钱,樟脑,2钱,乳香,1钱,白蜡,1两,冰片,5分
#8080#,樟脑,2两,轻粉,1两,石膏,6两,红粉,5钱,冰片,1钱
#8582#,珍珠,15克,麝香,7.5克,熊胆,60克,冰片,486克,硇砂,3克,炉甘石,495克,石决明,300克,螵蛸,283.5克
#8616#,可铁刺,1钱,阿飞勇,1钱,李子树胶,4钱,白锡粉,8钱
#8842#,槟榔,3克,紫苏,3克,木瓜,3克,香附,3克,陈皮,3克,大腹皮,3克,木香,0.9克,羌活,1.5克
#9174#,乳香,3钱,没药,3钱,孩儿茶,3钱,雄黄,3钱,轻粉,1钱,官粉,1两,黄蜡,1两
#9367#,板蓝根,160两,淀粉,35两2钱,糖粉,38两4钱,菠萝香精油,4钱7分
#9441#,石膏,三两,甘草,一两,黄蘖,一两,寒水石,七两
#9535#,白蜡,2两,乳香,3两,黄蜡,10两,没药,3两,铜绿,5两,百草霜,5两,松香,20两,麻油,6两
#9571#,山栀,80个,木鳖子,25个,象皮,2两,穿山甲,50片,血竭,5钱,巴豆,25个,儿茶,5钱,乳香,5钱,没药,5钱,硼砂,5钱,香油,4斤
#9574#,白蔹,3两2钱,苍术,3两2钱,连翘,3两2钱,黄芩,3两2钱,白芷,3两2钱,木鳖子,3两2钱,穿山甲,3两2钱,蜈蚣,6钱,蓖麻子,3两2钱,赤芍,3两2钱,栀子,3两2钱,大黄,3两2钱,金银花,3两2钱,生地,3两2钱,当归,3两2钱,黄柏,3两2钱,黄连,3两2钱,乳香,6钱,没药,6钱,血竭,6钱,儿茶,6钱,轻粉,6钱,樟脑,6钱,红粉,6钱
#9586#,蒲黄,1两,白芷,1两,半夏,1两,黄丹,1两,赤小豆,半两
#9593#,芙蓉叶,4两,大黄,9两,黄柏,9两,五倍子,9两,赤芍,9两,甘草,9两,白芷,9两,贝母,9两,赤小豆,15两
#9594#,斑蝥,18g,巴豆,6g,乳香,6g,没药,6g,前胡,15g,玄参,15g,犀黄,1.5g,麝香,1.5g,冰片,0.3g
#9607#,石膏,3两,甘草,1两,黄柏,1两,寒水石,7两
#9612#,花粉,None,无名异,None,黄柏,None,黄芩,None,大黄,None,木鳖子,None,牡蛎,None
#9685#,九里明,12克,一点红,9克,射干,6克,甘草,6克
#9979#,白矾,15克,密陀僧,15克,白垩,6克,黄丹,3克,轻粉,3克,乳香,1.5克,麝香,None
#9992#,芫花,9克,大戟,9克,甘遂,9克,大黄,9克,土狗,7枚
#10248#,半夏,None,杏仁,None
#10458#,黄连,3克,黄柏,3克,玄明粉,3克,白矾,1.5克,甘草,1.5克,鹿角霜,1.5克,煅硼砂,7.5克,冰片,1.2克,麝香,0.3克
#10459#,黄柏,1钱,黄连,1钱,玄明粉,1钱,鹿角霜,5钱,甘草,5分,明矾,5分,炒硼砂,2钱5分,冰片,4分,麝香,1分
#10461#,苦瓜霜,20g,硼砂,20g,朱砂,5g,冰片,5g,胆矾,5g,雄黄,5g,人中黄,5g,麝香,3g,制僵蚕,3g
#10487#,冰片,50g,硼砂,500g,朱砂,60g,玄明粉,500g
#10511#,鸡蛋,None,黄油,None,冰片,None
#10727#,珠粉,3克,西丹参,0.9克,麝香,0.9克,冰片,4.5克,珊瑚,1.5克,玛瑙,1.5克,熊胆,1.8克,青鱼胆,2只,制甘石,15克,螵蛸,2.1克,黄连,6克,荸荠粉,7.5克,蕤仁霜,3克
#10729#,炉甘石,17两,梅片,3两,硼砂,4钱,珠子,2分,丹参,2分,琥珀,3钱,麝香,2分
#10866#,蜈蚣,3g,全蝎,3g,雄黄,9g,炙穿山甲,9g,朱砂,6g,乳香,4.5g,冰片,0.3g,文蛤,18g
#11076#,白茅根,60g,鸡内金,6g,女贞子,12g,旱莲草,12g,柏子仁,12g,生地,15g,冬瓜皮,9g,陈葫芦,9g,车前子,9g
#11590#,乳香,150g,没药,150g,血竭,90g,冰片,90g,樟脑,90g,金不换,30斤,东丹,10斤,茶油清,20斤
#11591#,乳香,150克,没药,150克,血竭,90克,香油,10千克,三七,90克,冰片,90克,樟脑,90克,东丹,5千克
#11607#,三七,64g,当归,32g,白芍,48g,赤芍,64g,桃仁,32g,红花,48g,血竭,48g,北刘寄奴,32g,骨碎补,32g,续断,320g,苏木,48g,丹皮,32g,乳香,48g,没药,48g,姜黄,24g,三棱,48g,防风,32g,甜瓜子,32g,枳实,32g,桔梗,32g,甘草,48g,关木通,32g,自然铜,32g,土鳖虫,32g
#11609#,当归,1两,川芎,1两,土鳖虫,1两,血竭,1两,没药,2两,乳香,2两,自然铜,2两,马钱子,2两,麻黄,2两
#11610#,乳香,6钱,土鳖虫,4钱,防风,4钱,当归,4钱,丹皮,4钱,木通,4钱,三七,8钱,甜瓜子,4钱,骨碎补,4钱,生白芍,6钱,甘草,6钱,枳实,4钱,苏木,6钱,桃仁,4钱,色姜黄,3钱,没药,6钱,血竭,6钱,刘寄奴,4钱,续断,4两,赤芍,8钱,桔梗,4钱,红花,6钱,三棱,6钱,煅自然铜,4钱
#12086#,山甲,12g,蜈蚣,2.2g,皂刺,12g,乳香,9g,没药,9g,花粉,18g,知母,18g
#12121#,独角莲,45g,皂角刺,45g,白芷,45g,防己,45g,银花,45g,连翘,45g,天南星,45g,刺猬皮,45g,山甲片,45g,当归,45g,海桐皮,45g,苏木,45g,海带,45g,大麻仁,45g,豨莶草,45g,干蟾,3个,乳香,35g,没药,35g,血余,45g
#12140#,芥菜花1味,None
#12550#,鹅不食草,650克,辛夷花,150克,麻黄素,3.75克,葡萄糖粉,15克
#12557#,核桃仁,None
#12559#,核桃仁,1钱
#12635#,白芷,120克,木鳖子肉,90克,蓖麻子仁,90克,独活,90克,大黄,90克,乳香,60克,没药,60克,老葱,1千克
#12848#,白胶香,14两,乳香,1两,定粉,2两,白蔹,6钱,白芷,6钱
#13154#,当归,3两,独活,3两,白芷,2两,地榆,2两,矾石,2两
#13667#,芍药,四两,茯苓,四两,滑石,四两,地黄,半斤,木通,半斤,大黄,None,十,五两,栀子,None,一十,二两
#13678#,芍药,4两,茯苓,4两,滑石,4两,地黄,半斤,木通,半斤,大黄,15两,栀子,12两
#13721#,木香,15克,白术,15克,桑白皮,15克,陈皮,15克,茯苓,30克
#13740#,泽泻,90克,茯苓,90克,白术,90克,麦门冬,90克,紫苏,30克,木瓜,30克,槟榔,30克,陈皮,22.5克,砂仁,22.5克,木香,22.5克,大腹皮,22.5克
#13871#,芙蓉叶,60克,紫金皮,15克,独活,15克,天南星,15克,白芷,15克
#13899#,当归,1钱,川芎,1钱,白芍,1钱,官桂,1钱,山柰,3钱,麝香,3分,红花,5钱,丁香,5钱,升麻,1钱,防风,1钱
#14347#,大黄,12克,牡丹,3克,桃仁,9克,瓜子,12克,皮硝,9克
#14348#,大黄,4两,牡丹,1两,桃仁,50个,瓜子,半升,皮硝,3合
#14459#,大黄,1两,木通,半两,葶苈,半两,莽草,半两
#14986#,大黄,10两,蒲公英,20两,陈皮,8两,木鳖子,2两,银花,2两,黄柏,10两,乳香,2两,白芷,6两,花粉,6两,赤芍,10两,当归,2两,甘草,2两,蛇蜕,5钱,干蟾,10个,蜈蚣,20条,全蝎,3钱
#15019#,大豆,100g,麻子仁,100g,乌蛇,12g,白酒,1500ml
#15361#,杉木节,50g,牛蒡,120g,地骨皮,30g,大麻仁,60g,生地,120g,丹参,30g,牛膝,50g,防风,20g,独活,30g,白酒,1500ml
#16618#,地丁,9克,野菊花,9克,银花,9克,连翘,9克,黑山栀,9克,半枝莲,9克,蒲公英,15克,草河车,9克,甘草,6克
#17445#,麝香,2钱5分,熊胆,5分,飞琥珀,5分,冰片,2钱,飞制甘石,2两,飞生月石,2钱,荸荠粉,1两5钱,蕤仁霜,5分,生地,8两,玄参,4两,石斛,3两,麦冬,3两,杞子,3两,黄连,3两,黄芩,3两,黄柏,4两,龙胆草,4两,青葙子,2两,决明子,4两,白蒺藜,2两,白菊花,2两,桑叶,4两,谷精珠,2两,木贼草,2两,焦山栀,3两,石决明,8两,淡竹叶,2两,夜明沙,4两,木鳖子,1两
#17447#,麝香,None,珍珠,None,熊胆,None,冰片,None,琥珀,None,炉甘石,None,硼砂,None,青葙子,None,谷精草,None,桑叶,None,菊花,None,蒙花,None,决明子,None,蔓荆子,None,苍耳子,None,蚕砂,None,白蒺藜,None,薄荷,None,大黄,None,黄芩,None,黄连,None,黄柏,None,龙胆草,None,山栀,None,知母,None,车前子,None,地黄,None,芍药,None,当归,None,丹皮,None,荆芥,None,防风,None,青蒿,None,菖蒲,None,茯苓,None,银花,None,连翘,None,甘草,None,玄参,None,枳壳,None,苦丁茶,None,枸杞,None,木贼草,None,望月砂,None
#17699#,核桃仁,12两,香油,4两,蝈蝈,5个,牛胆,1钱
#18036#,天南星,None,贝母,None
#18205#,月石,None,海浮石,None,胖大海,None,诃子,None
#18364#,苍术,16两,荆芥,16两,山药,16两,蜂房,16两,白蒺藜,16两,马钱子,32两,槐花,8两,穿山甲,8两,胡连,8两,刺猬皮,8两,苦参,16两
#19203#,防风,半两,芎?,半两,升麻,半两,犀角屑,半两,羚羊角,半两,芍药,半两,前胡,半两,细辛,1分,秦皮,1分,朱砂,1分,甘草,1分,丹参,2钱
#19571#,黄连,None,黄柏,None,黄芩,None,栀子,None,细辛,None,干姜,None
#19692#,茯苓,半两,粳米,2合
#19736#,当归,3克,川芎,3克,炒白芍,3克,地黄,3克,白术,3克,茯苓,3克,泽泻,3克,黄苓,3克,栀子,3克,甘草,3克,厚朴,3克,麦门冬,3克
#20189#,芙蓉叶,18克,榆面,60克,大黄,15克,皮硝,30克
#20192#,芙蓉叶,8两,大黄,8两,泽兰叶,8两,黄柏,8两,黄芩,6两,黄连,6两,冰片,2钱
#20194#,芙蓉叶,10g,大黄,10g,番泻叶,10g,黄连,10g,黄柏,10g,冰片,3g
#20662#,绿豆,30克,蝉蜕,3克,荆芥,9克,泽兰,9克,秦皮,6克,夏枯草,6克,连翘,9克,白芷,9克,蔓荆子,9克
#20663#,绿豆,1两,蝉蜕,1钱,荆芥,3钱,泽兰,3钱,秦皮,2钱,夏枯草,2钱,连翘,3钱,白芷,3钱,蔓荆子,3钱
#20891#,赤芍,15克,川芎,3克,桃仁,15克,红花,10克,穿山甲,30克,皂角刺,30克,三棱,10克,莪术,10克,夏枯草,12克
#20894#,蒲公英,60克,大青叶,30克,黄芩,24克,丹皮,12克,赤芍,12克,甘草,6克
#20895#,肿节风浸膏,None,薄荷,None,薄荷,None
#20898#,红藤,30克,三颗针,30克,丹皮,12克,银花,3克,皮硝,12克,大黄,15克,桃仁,15克,薏仁,12克,甘草,3克
#20899#,两背针,2.5kg,50％食用乙醇,7500ml,苏木,2.5kg,红花,500g,高粱酒,7500ml
#20913#,金银花,1两,连翘,3钱,赤小豆,1两,当归,3钱,防己,5钱,鸡血藤,1两,赤芍,3钱,牛膝,3钱,车前子,1两,活血止痛散1／4瓶,None,云南白药1瓶,None
#20934#,五加皮,9g,党参,9g,太子参,9g,茯苓,9g,泽泻,9g,车前子,12g,猪苓,12g
#20955#,青皮,4两,陈皮,4两,甘草3寸半,None,连翘,1两
#21170#,抱鸡蛋壳,None
#22386#,防己,2两,甘草,2两,葶苈,2两
#22490#,瓜蒌,1枚,甘草,12g,白酒,None
#22584#,冬瓜皮,20克,西瓜皮,20克,白茅根,20克,玉米须,15克,赤小豆,200克
#22591#,炉甘石,17两,梅片,4钱3分,硼砂,4钱,丹参,2分,琥珀,8钱,珍珠,2分,熊胆,1钱,麝香,2分,黄连,2两
#22632#,阿魏,90g,荜澄茄,30g,桃仁,15g,胡椒,9g,乳香,9g,没药,9g,三棱,9g,青皮,9g,莪术,9g,五灵脂,9g,血竭,6g,白信,1.8g,冰片,1.2g,麝香,0.6g,清凉膏药肉,960g
#23017#,西瓜霜,None,硼砂,None,黄柏,None,黄连,None,山豆根,None,射干,None,贝母,None,青黛,None,冰片,None,无患子果,None,大黄,None,黄芩,None,甘草,None,薄荷,None
#23218#,栝楼,3克,牛蒡,3克,花粉,3克,黄芩,3克,栀子,3克,连翘,3克,皂刺,3克,金银花,3克,甘草,3克,陈皮,3克,青皮,1.5克,柴胡,1.5克
#23293#,栝楼,1个,当归,None,甘草,15克,没药,0.3克,乳香,3克
#23294#,栝楼,1个,生姜,15克,甘草,15克,牛蒡,9克
#23567#,当归,25g,白芍,25g,柴胡,6g,川朴,6g,枳壳,6g,槟榔,6g,皮硝,10g,丹皮,10g,黄芩,6g,川连,6g,蒲公英,18g,没药,6g,阿胶,10g,三仙,10g
#24034#,岗梅,40克,金钱风,10克,山芝麻,15克,牛膝,30克,毛冬青,30克
#24039#,丹参,15克,赤芍,15克,桃仁,9克,三棱,6克,莪术,6克
#24055#,甘草,1斤
#24080#,滑石,18克,甘草,6克,朱砂面,3克,雄黄,1.5克,冰片,1.5克
#24355#,乌梅,1两,铜绿,1两,归尾,1两,甘石,1两,苦参,5钱,胆矾,5钱,新针,14个
#24395#,龙胆草,None,柴胡,None,木通,None,甘草,None,当归,None,金银花,None,皂刺,None,赤芍,None,防风,None,黄连,None,吴萸,None
#24485#,川乌,15克,草乌,15克,天南星,15克,半夏,15克,生磁石,15克,丁香,15克,肉桂,15克,乳没,15克,炒甘松,9克,硇砂,9克,冰片,6克,麝香,6克
#24665#,小麦,None,朴消,None,白矾,None,五倍子,None,葱白,None
#25015#,黄连,4两,升麻,4两,黄芩,4两,黄柏,4两,栀子,4两,银花,4两,防风,4两,牛蒡,4两,当归,4两,大黄,4两,赤芍,4两,甘草,4两
#25352#,黄连,1两,大黄,1两,白蔹,1两,马牙消,1两,黄柏,1两,青盐,半两,麒麟竭,半两,赤小豆,半合,杏仁,49枚
#25415#,黄连,3克,升麻,3克,葛根,3克,柴胡,3克,赤芍,3克,川芎,3克,归尾,3克,连翘,3克,桔梗,3克,黄芩,3克,羌活,3克,防风,3克,金银花,3克,甘草,3克
#25568#,黄连,2两7钱,黄芩,11两,大黄,11两,赤芍,11两,栀子,3两4钱,川芎,3两4钱,当归,3两4钱,连翘,3两4钱,菊花,3两4钱,花粉,3两4钱,甘草,1两8钱,黄柏,4两4钱,玄参,3两4钱,桔梗,3两4钱,芥穗,3两4钱,薄荷,3两4钱,银花,4两3钱,石膏,4两3钱
#25635#,鲜黄花菜,50克,食盐,None
#25642#,冬瓜皮,30克,茯苓皮,30克,黄芪,30克,生姜皮,10克,枣仁,5枚,白糖,None
#25972#,黄耆,半两,零陵香,1分,芍药,1钱,芎?,1钱,天麻,1钱,防风,1钱,地黄,1钱,黄蜡,2两半,清油,半斤
#26462#,黄耆,半两,甘遂,半两,陈皮,半两,麦蘖,半两,大戟,半两,陈皮,半两,陈曲,半两
#26541#,大黄,5钱,黄柏,5钱,黄芩,5钱5分,当归,5钱5分,栀子,5钱5分
#26725#,黄丹,12g,枯矾,12g,明矾,12g,五倍子,15g,百部,15g,雄黄,6g,白芷,6g,白鲜皮,6g,丹参,6g,朱砂,3g,轻粉,3g,蛇床子,9g,白附子,9g,白凤仙花,9g,陈米醋,1500ml
#26778#,龙骨,1两,甘石,1两,轻粉,2钱5分,冰片,3钱,儿茶,7钱,元连,5钱,红粉,5钱5分
#27442#,马钱子,1斤,穿山甲,2两,黑附子,2两
#27539#,藿香,2钱半,连翘,2钱半,山栀仁,2钱半,当归,2钱半,木通,2钱半,芍药,2钱半,僵蚕,2钱半,甘草,2钱半,大黄,5钱,茵陈,5钱,黄耆,5钱,贝母,5钱
#27601#,陈葫芦粉,15克,粳米,50克
#27607#,葫芦壳,50克,冬瓜皮,30克,西瓜皮,30克,枣仁,10克
#27652#,茴香,40g,茴香,40g,橘核,40g,荔枝核,80g,破故纸,20g,肉桂,16g,川楝,80g,延胡索,40g,莪术,20g,木香,20g,香附,40g,青皮,40g,昆布,40g,槟榔,40g,乳香,20g,桃仁,16g,穿山甲,20g
#27764#,金银花,5钱,白鲜皮,5钱,茯苓,5钱,薏仁,5钱,防风,5钱,木通,3钱,木瓜,3钱,皂角,2钱,归尾,5钱,红花,3钱,大黄,3钱
#28139#,红蓝花,20g,白酒,200ml
#28173#,红花,1两,75%酒精,10两
#28244#,松香,1两,潮脑,5钱,白芷,2钱,贝母,2钱,轻粉,1钱,银朱,1钱,蜈蚣,4条,冰片,5分
#28310#,当归,1两,红花,3钱,赤芍,3钱,白及,3钱,防风,3钱
#28320#,鹅不食草,3分,北细辛,6分,硼砂,1钱5分,麝香,1分,滑石,2钱,朱砂,1钱,通草,1分,鸡内金,5分,壁钱,5分,青黛,1钱,枯矾,5分,冰片,3分
#28344#,枯矾面,16两,棉胭脂,2张,冰片,5钱
#28369#,朱砂,2.5g,月石,9g,元明粉,9g,乌贼骨,8g,石膏,1.5g,西瓜霜,3g,冰片,1.5g
#28402#,琥珀,30克,血竭,60克,京墨,15克,五灵脂,15克,海藻,15克,海带,15克,天南星,15克,木香,9克,麝香,3克
#28431#,大黄,60克,郁金,30克,天南星,30克,白芷,30克
#28441#,琥珀,1两,丁香,3分,木香,3分,桂心,半两,朱砂,半两,木鳖子,半两,当归,半两,白芷,半两,防风,半两,木通,半两,垂柳枝,3两,松脂,2两,黄丹,7两,油,1斤2两
#28467#,琥珀,3克,人参,9克,白术,9克,茯苓,6克,桂枝,3克,黑附子,3克,干姜,3克,砂仁,3克,陈皮,6克,破故纸,6克,桑白皮,6克
#28547#,血琥珀,2钱,丹参,2分,熊胆,2分,梅片,3分,珍珠,2分,儿茶,1分半
#28590#,沉香,9克,木香,9克,乳香,9克,没药,9克,琥珀,4.5克,白丑,18克,黑丑,4.8克,槟榔,30克
#28636#,獾油,1斤,冰片面,5钱
#28637#,大黄,1两,石膏,1两,地榆,1两,獾油,16两
#29083#,乳香,1两,没药,1两,菖蒲,1钱5分,蜈蚣,2钱,雄黄,5钱,黄米,8钱5分
#29089#,轻粉,4钱,红粉,1钱,乳香,4钱,没药,4钱,儿茶面,2钱,血竭,4钱,黄丹,2两,蜂蜡,2两,头发,2钱,蛇蜕,2钱,香油,8两,麝香,2分,冰片,1钱
#29122#,当归,400g,三七,80g,乳香,80g,冰片,20g,土鳖虫,200g,自然铜,120g
#29124#,土鳖虫,10两,当归,20两,乳香,4两,自然铜,6两,三七,4两
#29179#,土鳖虫,5份,血竭,3份,红花,1份,乳香,3份,没药,3份,牛膝,2份,白芷,2份,儿茶,2份,骨碎补,2份,杜仲,3份,续断,3份,赤木,3份,当归,5份,生地,3份,川芎,2份,自然铜,2份,桃仁,2份,大黄,2份,马前子,2份,朱砂,1份,冰片,2份,蜜糖,None
#29180#,活蚯蚓数条,None,用纱布蘸透此液,None,贴敷患处,None,6次,None,外盖纱布,None,胶布固定,None
#29190#,金钱草,30克,车前子,30克,茯苓皮,30克,炮甲,10克,泽兰,10克,大腹皮,12克,丹参,15克,山药,15克,泽泻,15克,黄芪,15克
#29244#,当归,1钱5分,红花,1钱,皂角刺,1钱,沉香,1钱,石决明,1钱,羌活,1钱,穿山甲,1钱,连翘,1钱,威灵仙,1钱,花粉,1钱5分,乳香,1钱,没药,1钱,金银花,2钱,白芷,1钱,甘草,1钱,防风,1钱,苏木,1钱
#29262#,花粉,90克,姜黄,30克,白芷,30克,芍药,60克
#29264#,花粉,3两,白芷,2两,赤芍,2两,郁金,1两
#29398#,槐角,1斤,地榆,半斤,当归,半斤,防风,半斤,黄芩,半斤,枳壳,半斤
#29761#,栝楼,3个,忍冬,3两,乳香,1两,苏木,2两,没药,1两半,甘草,半两
#29929#,五倍子,None
#30010#,朱砂,1钱,雄黄,2钱,金果榄,1两,人指甲,2钱,黄连,1钱,冰片,5钱,西瓜霜,3钱,生硼砂,1钱,熊胆,1钱,玄明粉,5钱
#30089#,当归,9g,赤芍,9g,桃仁,9g,红花,9g,黑山栀,9g,贝母,9g,花粉,9g,丝瓜络,9g,木通,6g,炙甲片,9g,乳香,9g,没药,9g
#30693#,三棱,1两,灵脂,1两,甘遂,1两,葶苈,1两,牙皂,1两,青皮,1两,神曲,1两,乌梅,1两,陈皮,1两,枳壳,1两,木香,1两,豆豉,1两,大黄,1两,芫花,1两,巴豆,1两,红芽大戟,1两,石榴,1两
#30694#,杏仁,4两,葶苈,4两,大黄,4两,牙皂,4两,石榴皮,2两,灵脂,2两,芫花,2两,甘遂,2两,大戟,2两,江子霜,2两,淡豆豉,2两,三棱,3两
#31046#,化毒散,2两,祛湿药膏,8两
#31067#,没药,15克,乳香,15克,草乌,30克,浮石,30克,巴豆,49个
#31150#,雄黄,3两,枯矾,3两,川椒,2两,桃仁,2两,蛇床子,2两,五倍子,1两5钱,乌梅,1两5钱
#31286#,鸡蛋,6个
#31579#,鲫鱼,250克,冬瓜,500克
#31719#,薄荷,1握,野菊花,1握,贝母,半握,白茅根,1握
#31782#,大黄,None,蒲公英,None,红藤,None,厚朴,None
#31807#,黄连,1两,大黄,1两,黄耆,1两,黄芩,1两,黄柏,1两,郁金,1两,甘草,5钱,龙脑,5分
#31882#,川乌,1钱,淮地,4钱,薄荷,1钱
#31885#,雄黄,5钱,硼砂,5钱,硇砂,2钱,僵蚕,2钱,火消,1两5钱,冰片,5分
#31969#,鲜金针菜根,15克,猪蹄,1只
#31996#,干蟾皮不拘多少,None
#32019#,蜈蚣,15条,全蝎,20个,山甲,20片,僵蚕,20条,朱砂,2钱,明雄,2钱,川军,3钱
#32052#,黄连,None,黄芩,None,栀子,None,黄柏,None,山菊花,None
