荷叶,320.0,大蓟,48.0,小蓟,48.0,知母,64.0,黄芩,64.0,地黄,96.0,棕榈,96.0,栀子,64.0,白茅根,96.0,玄参,96.0,白芍,64.0,当归,32.0,香墨,8.0
荷叶,5000.0,用黄酒,250.0,大小蓟,1500.0,知母,1000.0,黄芩,1000.0,生地,1500.0,棕榈,1500.0,栀子,1000.0,香墨,125.0,白茅根,1500.0,玄参,1500.0,白芍,1000.0,当归,500.0
白芨,30.0,旱莲草,30.0,侧柏叶炭,20.0,地榆,20.0
大黄,109.375,巴豆,46.875,钱,15.625,烧红,1.0,以酒,2500.0,羊胫炭,15.625,醋,2500.0
琥珀,31.25,鳖甲,31.25,三棱,31.25,元胡,15.625,没药,15.625,大黄,3.4734
花蕊石,9.0,三七,6.0,血余炭,3.0
丹参,6808.698100424628,赤芍,2378.9096429025694,茜草,37.69353448275862,三七,36.94646516393443,降香,55.16346153846154
陈槐花,30.0,百草霜,15.0
槐花,72.00616071428571,侧柏叶,98.01369047619048,芥穗,107.30818030050084,枳壳,1336.029197939004,细切,429.58984375
槐花,30.0,山栀子,30.0
槐花,15.0,侧柏叶,15.0,芥穗,15.0,枳壳,15.0,细切,429.58984375
苍术,30.0,厚朴,30.0,陈皮,30.0,当归,30.0,枳壳,30.0,槐花,60.0,甘草,15.0,乌梅,15.0
槐花,15.0,槐角,15.0,生地,12.0,黄连,10.0,金银花,12.0,黄柏,10.0,滑石,15.0,当归,12.0,升麻,6.0,柴胡,6.0,枳壳,6.0,黄芩,10.0,甘草,3.0
槐角,200.0,地榆,100.0,黄芩,100.0,枳壳,100.0,当归,100.0,防风,100.0
炒槐角,31.25,枳壳,15.625,橘红,9.375,甘草,3.125
槐角,500.0,地榆,250.0,当归,10987.001312767188,防风,250.0,黄芩,250.0,枳壳,250.0
槐花,9.375,地榆,9.375,金银花,12.5,茵陈蒿,12.5,土茯苓,15.625,甘草,4.6875,浙贝,9.375,白芷,9.375,桔梗,9.375
羚羊粉,4.5,牡蛎,12.0,石斛,9.0,麦冬,4.5,南沙参,12.0,川贝,6.0,夏枯草,10348.042072510823,丹皮,4.5,黑荆芥,3.0,薄荷炭,3.0,茜草,6.0,牛膝,6.0,白茅根,15.0,藕,181.25
生地,120.0,炒黑荆芥,9.0
黄连,1820.4245573983599,吴茱萸,50.791692330827075
黄芪,45.0,地榆,45.0,桑寄生,45.0,艾叶,15.0,白龙骨,60.0,生地,60.0,干姜,15.0
甘草,9.0,生地,9.0,白术,9.0,附子,9.0,阿胶,9.0,黄芩,9.0,伏龙肝,25.0
甘草,93.75,生地,93.75,白术,93.75,附子,93.75,阿胶,93.75,黄芩,93.75,伏龙肝,250.0
金银花,15.0,连翘,15.0,犀角粉,1.5,射干,6.0,板蓝根,9.0,天花粉,15.0,京赤芍,9.0,丹皮,9.0,生山栀,6.0,焦山栀,6.0,干芦根,30.0,淡竹叶,15.0
栀子,6.25,黄芩,9.375,侧柏叶,9.375,阿胶,6.25,生地,9.375,白芍,4.6875
泡参,12.5,白术,6.25,茯神,9.375,杜仲,9.375,续断,9.375,菟丝子,9.375,阿胶,6.25,艾叶,9.375,海螵蛸,15.625,桑寄生,15.625
黄芩,3.0,黄连,1820.4245573983599,槐花,2.1,枳壳,1.5,升麻,3.6,赤芍,3.0,生地,2.4,苍术,4.5,甘草,0.6,当归,1.5
潞参,9.375,白术,9.375,黄芪,9.375,当归,6.25,熟地,9.375,甘草,3.125,香附,9.375,焦艾,9.375,益母草,15.625,阿胶,6.25
川当归,15.625,川芎,15.625,白芍,15.625,黄芩,15.625,知母,15.625,香附,15.625,生地,31.25,蒲黄,9.375,甘草,6.25,侧柏叶,15.625
犀角,5.0,生地,20.0,白芍,10.0,甘草,10.0,白茅根,20.0,侧柏,15.0,牛膝,10.0,黄芩,10.0
黄芪,18.75,白术,18.75,陈皮,6.25,升麻,6.25,柴胡,6.25,泡参,6.25,当归,6.25,海螵蛸,62.5,茜草,12.5
槐花,10.0,地榆,10.0,仙鹤草,15.0,旱莲草,15.0,侧柏叶,15.0,枳壳,10.0,黄芩,5.0,大胡麻,15.0,菜苋,30.0
熟地,60.0,龙胆肉,30.0,鹿角胶,30.0,当归,12.0,伏龙肝,12.0,黄芪,18.0,白术,9.0,附子,9.0,甘草,9.0,黄芩,9.0,阿胶,10.0
炮姜炭,1.8,党参,9.0,白术,9.0,制半夏,9.0,甘草,6.0,枳实,4.5,三七,3.0,桂枝,3.0,牡蛎,30.0,猪茯苓,15.0
党参,15.0,生黄芪,24.0,生地,12.0,续断,12.0,当归,9.0,白芍,9.0,阿胶,9.0,焦艾叶,9.0,白术,9.0,茯苓,9.0,炒川芎,4.5,甘草,3.0
泡参,15.625,白术,9.375,茯苓,9.375,甘草,6.25,当归,6.25,酒芍,6.25
人参,238.61331706462494,茯苓,1224.6993028423487,白术,581.2030526011905,甘草,354.23781785240715,黄芪,7211.233470367505,白扁豆,43.299431818181816
当归,10987.001312767188,白芍,1669.2705578573068,川芎,1634.998533820059,生地,3091.7748686596155,白茅根,17977.289116628177,蒲黄,1319.8605325537294,丹皮,406.3041199840447,栀子,2948.1763606039326,甘草,354.23781785240715
生地,15.0,当归,9.0,白芍,12.0,茯苓,12.0,旱莲草,12.0,女贞子,12.0,仙鹤草,15.0,珍珠母,24.0,鳖甲,30.0
百部,125.0,白芨,125.0,黄精,125.0,玉竹,125.0,穿心莲,200.0,葎草,500.0
远年石灰,60.0,大黄,30.0,血竭,15.0
阿胶,49.684451410658305,艾叶,55.21276020599251,当归,10987.001312767188,川芎,1634.998533820059,白芍,1669.2705578573068,熟地,1021.6623106185567,蒲黄,1319.8605325537294,黄连,1820.4245573983599,黄芩,1889.4297681242992,生地,3091.7748686596155,栀子,2948.1763606039326,地榆,4241.899176747312,白术,581.2030526011905,甘草,354.23781785240715
当归,2.4,川芎,1.5,白芍,1.8,生地,3.0,黄连,1.8,黄柏,2.1,栀子,2.1,地榆,2.4,槐花,1.5,阿胶,1.8,侧柏叶,1.8
白芍,62.5,当归,62.5,荆芥,9.375,黑栀,9.375,红花,6.25,柴胡,2.5,甘草,3.125
龙骨,6.25,乳香,9.375,没药,9.375,白矾,31.25,无名异,31.25,五倍子,62.5
钓掉根,93.75,当归,31.25,芎?,31.25,生地,31.25,续断,31.25,鹿茸,15.625,龙骨,62.5
龙骨生,31.25,生白矾,31.25,熟白矾,31.25,生五倍子,62.5,熟五倍子,62.5,乳香,9.375,没药,9.375,无名异,31.25
银末,23.4375,血竭,59.505707013574664,发灰,24.602083333333333,人指甲,6.050833333333333,珍珠,8.817878787878788
天冬,187.5,紫菀茸,187.5,玉竹,187.5,怀生地,375.0,麦冬肉,250.0,白芍,125.0,百合,125.0,款冬花,125.0,知母,62.5,山药,62.5,陈皮,62.5,川贝,62.5,茜草,62.5
生地,15.625,荆芥,4.6875,白芍,4.6875,当归,9.375,黄芩,4.6875,川芎,3.125,香附,4.6875,地榆,6.25
降香,31.25,五倍子,31.25,牡蛎,31.25,白占,31.25,三七,31.25,半夏,15.625,血竭,15.625,乳香,15.625,象皮,15.625
白及粉,12.0,甘草粉,18.0,蜂蜜,30.0
生山药,30.0,龙骨,18.0,牡蛎,18.0,海螵蛸,12.0,茜草,6.0,生杭芍,9.0,白头翁,9.0,真阿胶,9.0
鲜生地,500.0,生绵纹,93.75,桑叶,62.5,丹皮,62.5,地锦草,62.5,杜牛膝,62.5,景天三七,31.25,苏子,31.25,降香,31.25
牛,1.0,羊角及蹄甲,1000.0,白芨,50.0
生芍,15.625,双花炭,15.625,牛黄,0.625,黄芩,15.625,椿皮炭,9.375,山楂炭,12.5,陈皮,12.5,广木香,9.375,黄连,12.5
黄连,60.0,枳壳,60.0,以槐花,120.0
黄连,3.6,蒲黄,3.6,黄芩,3.0,当归,3.0,生地,3.0,枳壳,3.0,槐角,3.0,白芍,3.0,川芎,3.0,甘草,1.5
当归,4.5,生地,6.0,赤芍,3.0,黄连,6.0,枳壳,3.0,黄芩,3.0,槐角,9.0,地榆,6.0,荆芥,3.0,升麻,1.5,天花粉,2.4,甘草,1.5
赤小豆,1.25,黄芪,0.9375,附子,31.25,白蔹,31.25,肉桂,31.25,白芍,0.625,黄芩,0.625
郁金,31.25,生地,62.5,甘草,31.25,腊月猪板脂,500.0
石膏,140.625,淡黄丹,12.5,乳香,14.0625,没药,15.625,龙骨,31.25,大黄,31.25
龙骨,0.15625,寒水石,0.15625,滑石,0.15625,枯矾,0.15625,乳香,0.15625,没药,0.15625,轻粉,0.15625,樟丹,0.15625
制商陆,20.0,仙鹤草,30.0,生地榆,30.0,党参,10.0,白术,10.0,山萸肉,10.0,丹参,10.0,黄芪,15.0,何首乌,15.0,玄参,15.0,生甘草,6.0
鹿茸,60.0,当归,60.0,生地,60.0,冬葵子,60.0,蒲黄,30.0
蒲黄,90.0,龙骨,75.0,艾叶,30.0
血竭,500.0,乳香,75.0,没药,75.0,红花,75.0,儿茶,120.0,冰片,6.0,麝香,6.0,朱砂,60.0
血竭,30.0,麝香,0.36,冰片,0.36,乳香,4.5,没药,4.5,红花,4.5,朱砂,3.6,儿茶,7.2
黄芪,40.0,续断,20.0,山萸肉,10.0,熟地,15.0,枸杞子,15.0,白术,10.0,白芍,10.0,茜草,12.0,兑服生三七末,6.0,甘草,10.0
黄芪,30.0,海螵蛸,20.0,白芍,15.0,白芨,12.0,甘松,12.0,鹿角胶,12.0,元胡,12.0,甘草,6.0
生黄芪,15.0,赤芍,10.0,防风,8.0,丹皮,10.0,丹参,10.0,地骨皮,10.0,菟丝子,15.0,鸡血藤,15.0,熟地,10.0,山药,10.0,玉竹,10.0,谷精草,10.0
茜草,30.0,生地,15.0,玄参,12.0,丹皮,10.0,防风,10.0,阿胶,10.0,白芍,10.0,黄芩,10.0,甘草,6.0
黄芩心,60.0,用米醋浸七日,1.0,炙干,1.0,又浸又炙,1.0
炒黄芩,10.0,栀子,10.0,丹皮,10.0,生地,12.0,赤芍,10.0,侧柏叶,10.0,白茅根,30.0,水牛角,30.0,炒牛膝,6.0,生甘草,6.0
天冬,966.6309943931398,麦冬,3452.435010630408,生地,3091.7748686596155,丹皮,406.3041199840447,赤芍,2378.9096429025694,栀子仁,31.86754408713693,黄连,1820.4245573983599,山药,5603.69179344692,山萸肉,5818.144424453841,泽泻,4820.977333449782,赤苓,1986.3698282786886
桑白皮,30.0,黄芩,10.0,山栀炭,10.0,白茅根,10.0,茜草,10.0,侧柏叶,10.0,紫草,10.0,当归,10.0,旱莲草,10.0,怀牛膝,6.0
槐花,25.0,生地榆,15.0,白茅根,20.0,白芍,15.0,玄参,15.0,金银花,20.0,生地,20.0,大枣,128.20968790637193,鸡内金,15.0,炒三仙,10.0
大黄,30.0,真秋石,30.0
大黄,6.0,黄芩,12.0,黄连,3.0,栀子,12.0,黑栀,12.0,白茅根,30.0,桑叶,12.0,地榆,15.0,茜草,15.0,仙鹤草,15.0,金银花,15.0,黄柏,10.0,玄参,15.0,水牛角,12.0,甘草,3.0
南沙参,15.0,黄芩,10.0,麦冬,15.0,茜草炭,15.0,槐花,15.0
党参,18.0,黄芪,12.0,白术,9.0,龙骨,15.0,海螵蛸,30.0,阿胶,9.0,茜草,9.0,龟板,9.0,广三七,3.0,血余炭,9.0
生地,60.0,阿胶,30.0,川芎,15.0,桔梗,15.0,蒲黄,15.0,甘草,15.0
生蒲黄,25.0,旱莲草,30.0,丹参,20.0,丹皮,15.0,生地,15.0,郁金,15.0,荆芥,10.0,栀子,10.0,川芎,6.0,甘草,6.0
大蓟,58.395833333333336,小蓟,33.859848484848484,侧柏叶,98.01369047619048,荷叶,210.0793650793651,白茅根,17977.289116628177,茜草,37.69353448275862,大黄,3564.747857189986,栀子,2948.1763606039326,丹皮,406.3041199840447,棕榈,9.0,藕汁或萝卜汁磨京墨,1.0
大蓟,58.395833333333336,小蓟,33.859848484848484,白茅根,17977.289116628177,茜草,37.69353448275862,老丝瓜,62.5,栀子,2948.1763606039326,蒲黄,1319.8605325537294,荷叶,210.0793650793651,大黄,3564.747857189986,乱发,77.61864406779661
白术,7.5,当归,6.0,山药,6.0,甘草,3.0,酸枣仁,4.5,远志,18967.668103070482,干姜,7.5,莲子,157.49202089337174,人参,4.5,急者用,30.0
生荷叶,30.0,生艾叶,72.20833333333333,生柏叶,45.625,生地,3091.7748686596155
生地,45.0,熟地,90.0,当归,60.0,白芍,45.0,知母,30.0,黄柏,60.0,侧柏叶,30.0,槐角,30.0,连翘,18.0
天冬,90.0,麦冬,90.0,知母,90.0,川贝,90.0,款冬花,90.0,杏仁,90.0,当归,45.0,地黄,45.0,黄连,45.0,阿胶,45.0,蒲黄,30.0,京墨,30.0,桔梗,30.0,薄荷,30.0,蜂蜜,120.0,麝香,7.009714769765422
好石灰,300.0,清油,30.0,大黄,15.0,水浸透,60.0
丹参,10.0,红花,10.0,桃仁,10.0,元胡,10.0,乳香,3.0,没药,3.0,金银花,15.0,连翘,10.0,丹皮,6.0,泽泻,6.0,干姜,3.0
三七末,31.25,乳香末,6.25,陈年石灰,31.25,血竭,9.375,妇人裙裆末,3.125,人参,6.25
海螵蛸,850.0,渐贝母,150.0,陈皮油,1.5
煅乌贼骨,15.0,茜草炭,15.0,地榆,15.0,继木,15.0,蒲黄,10.0,槐花,50.0,荠菜,50.0,马齿苋,50.0,甘草,5.0
乌梅,10.0,五倍子,10.0,苦参,15.0,射干,10.0,穿山甲,10.0,牡蛎,30.0,火麻仁,10.0
生地,120.0,小蓟根,15.0,滑石,15.0,通草,15.0,蒲黄,15.0,淡竹叶,15.0,当归,15.0,山桅子仁,15.0,甘草,15.0
生地,30.0,小蓟,15.0,滑石,15.0,川木通,9.0,蒲黄,9.0,淡竹叶,9.0,当归,6.0,山栀子,9.0,甘草,6.0
桑白皮,15.0,地骨皮,10.0,花蕊石,15.0,三七粉,3.0,血余炭,10.0,甘草,5.0
当归,3.0,人参,3.0,川芎,3.0,甘草,3.0,炒干姜,1.5,百草霜,3.0
川芎,6.0,阿胶,6.0,甘草,6.0,艾叶,9.0,当归,9.0,白芍,12.0,生地,18.0
雪梨汁,1.0,藕汁,1000.0,鲜生地黄汁,1000.0,麦门冬汁,500.0,萝卜汁,500.0,茅根汁,1000.0
雪梨,1.0,生地,1000.0,白茅根,1000.0,藕取汁,1000.0,萝卜,500.0,麦冬取汁,500.0
羊胆干膏,53.0,百部,150.0,白芨,200.0,渐贝母,100.0,甘草,60.0
当归,6.0,白芍,6.0,香附,6.0,青皮,2.4,柴胡,2.4,川芎,2.4,生地,2.4,甘草,1.5
生地,24.0,生白芍,12.0,黄芩,12.0,玄参,12.0,石斛,12.0,地骨皮,12.0,牡蛎,30.0,花蕊石,30.0,棕榈,30.0,侧伯叶,15.0,藕节,12.0
黄连,165.0,大黄,500.0,黄芩,250.0
地榆,12.0,砂仁,45.020258317713214,生甘草,4.5,甘草,3.0
黄连,25.0,黄芩,150.0,地黄,75.0,赤芍,50.0,当归,50.0,槐角,100.0,槐花,75.0,芥穗,50.0,地榆,75.0,阿胶,50.0
黄芩,7220.0,槐角,4800.0,生地,3600.0,赤芍,2400.0,槐花,3600.0,阿胶,2400.0,地榆,3600.0,当归,2400.0,芥穗,2400.0,黄连,1200.0
乳香,34.097240675990676,没药,40.43479255319149,三七,36.94646516393443,象皮,19.478253424657535,龙骨飞丹,1.0,儿茶,3401.128803104575,石膏,128.38740990274093
珍珠,3.0,煮至豆腐起蜂窝时取出,3.0,乳香,3.0,海螵蛸,3.0,琥珀,3.0,象皮,3.0,没药,3.0,龙骨,3.0,儿茶,3.0,轻粉,3.0,血竭,6.0
珍珠,9.0,象皮,9.0,冰片,9.0,乳香,9.0,没药,9.0,鸡内金,9.0,龙骨,60.0,赤石脂,60.0,血竭,12.0,轻粉,12.0,铅粉,30.0,朱砂,6.0
生地,20.0,黄芪,30.0,白芨,10.0,山楂,10.0,茜草,10.0,大枣,128.20968790637193,花生衣,6.0
人参,30.0,白芍,15.0,黄芩,9.0,生地,9.0,益母草,3.0,续断,6.0,甘草,3.0
琥珀,3536.2769904795487,降真香末,1.0,血竭,59.505707013574664
青黛,9783.004481622747,栀子,2948.1763606039326,瓜蒌仁,68.21069711538462,海粉,25.15625,诃子,32.59755509641873
党参,30.0,黄芪,30.0,海螵蛸,20.0,龙骨,15.0,熟地,24.0,续断,15.0,茜草,6.0,贯众炭,15.0,阿胶,15.0
白术,12.0,黄芪,20.0,龙骨,30.0,牡蛎,30.0,白芍,10.0,海螵蛸,20.0,茜草,10.0,续断,10.0,阿胶,10.0,艾叶,5.0
烊龟版胶,8.0,炒山栀子,8.0,粉牡丹皮,8.0,生地,12.0,熟地,12.0,山药,12.0,女贞子,12.0,旱连草,12.0,菟丝子,12.0,生地榆,15.0
当归,6.0,柴胡,5.0,黄芩,3.0,甘草,1000.0,大黄,1.0
党参,30.0,丹参,30.0,益母草,30.0,蒲公英,30.0,血余炭,15.0,桃仁,12.0,川牛膝,10.0,茜草,10.0,乌药,10.0,香附,10.0,三七粉,6.0
白茅根,20.0,血余炭,10.0,生地,10.0,淡竹叶,10.0,知母,10.0,怀牛膝,10.0,甘草,4.0
大黄,0.0,三七,0.0
生地,30.0,水牛角,30.0,天荞麦根,30.0,虎杖,30.0,山茱萸肉,15.0,田三七粉,10.0,夏枯草,20.0,益智仁,12.0,枳壳,12.0,百合,50.0,北沙参,100.0
三七,10.0,甘草,10.0,白芨,30.0,地榆,30.0,丹参,30.0,苦参,30.0
白头翁,30.0,槐花,30.0,白芨,30.0,秦皮,10.0,黄连,10.0,黄柏,10.0,玄参,10.0,地榆,20.0,生地,20.0
血竭,5.0,生地,12.0,当归,10.0,丹皮,10.0,茜草,10.0,蒲黄,10.0,香附,10.0,大黄,10.0,地榆,10.0,益母草,15.0,败酱草,20.0,炒荆芥,6.0
大青叶,30.0,生地,30.0,重楼,10.0,蝉蜕,10.0,黄芪,15.0,甘草,6.0
党参,30.0,白术,30.0,熟地,30.0,山萸肉,15.0,车前子,15.0,黑荆芥,9.0,茯苓,9.0,黑干姜,3.0,黄柏,15.0
三七粉,25.0,炒蒲黄,30.0,青黛,5.0,黄连,20.0,珍珠,10.0,生甘草,10.0,冰片,0.5
党参,20.0,白术,20.0,当归,20.0,熟地,20.0,白芍,20.0,生黄芪,15000.0,香附,10.0,制川朴,10.0,甘草,5.0,炙附子,3.0,肉桂,3.0
五灵脂,10.0,赤芍,10.0,香附,10.0,元胡,10.0,生蒲黄,10.0,地榆,10.0,海螵蛸,10.0
马鞭草,30.0,生地榆,30.0,大枣,128.20968790637193
白芨粉,6.0,仙鹤草,30.0,大枣,128.20968790637193
乌梅,12.0,贯众,15.0,五倍子,9.0,夏枯草,30.0,半枝莲,9.0,槐角,9.0,牡蛎,20.0,海浮石,15.0
鹿角片,10.0,阿胶,10.0,花蕊石,10.0,山茱萸肉,10.0,生地,10.0,炒党参,30.0,生黄芪,15.0,参三七末,6.0,血余炭,12.0,生蒲黄,20.0
瞿麦,12.0,萆蓄,12.0,女贞子,12.0,车前子,10.0,旱莲草,15.0,大黄,5.0,炒荆芥穗,6.0,甘草,3.0
儿茶,8.0,白芨,8.0,大黄,4.0,乌贼骨粉,6.0
白芍,12.0,甘草,9.0,炙乌贼骨,12.0,白芨,12.0,槐花,15.0,地榆,15.0,蒲黄,15.0,仙鹤草,15.0,大黄,6.0,三七,6.0
黄芪,0.0,当归,0.0,地黄,0.0,山萸肉,0.0,覆盆子,0.0,旱莲草,0.0,女贞子,0.0,炒川断,0.0,炒荆芥,0.0,海螵蛸,0.0,阿胶,0.0,益母草,0.0
石膏,30.0,肥知母,9.0,麦冬,9.0,生地,15.0,怀牛膝,9.0,生藕节,9.0,白茅根,15.0,侧柏叶,9.0,仙鹤草,9.0,茜草,9.0,铁黄,6.0
白茅根,20.0,龙骨,15.0,牡蛎,15.0,生三七粉,3.0,白芨粉,10.0,大黄,6.0,藕节,20.0
知母,12.0,黄柏,12.0,丹皮,12.0,茯苓,12.0,泽泻,12.0,山萸肉,18.0,山药,18.0
