白芨粉,15.0,甘草粉,18.0,蜂蜜,30.0
桂枝,9.0,附子,10.0,川芎,9.0,麻黄,6.0,党参,15.0,白芍,12.0,杏仁,9.0,防风,9.0,黄芩,9.0,防己,9.0,甘草,10.0,干姜,9.0
白附子,10.0,僵蚕,10.0,白芍,12.0,甘草,12.0,全蝎,5.0
天麻,6.0,钩藤,9.0,僵蚕,9.0,蜈蚣,12.605232558139534,全蝎,3.0,白芍,6.0,甘草,3.0
浮小麦,30.0,酸枣仁,30.0,甘草,10.0,远志,10.0,茯神,10.0,佛手,10.0,枳壳,10.0,大枣,128.20968790637193
白芍,18.0,牡蛎,30.0,夏枯草,30.0,猫爪草,30.0,钩藤,30.0,北沙参,25.0,炙黄芪,25.0,黄药子,10.0,玄参,20.0,麦冬,20.0,生地,20.0,鳖甲,20.0,蜣螂,11.305803571428571,甘草,5.0
炒砂仁,30.0,炒吴茱萸,30.0,元胡,30.0,甘松,30.0,干姜,50.0,荜茇,50.0,肉桂,50.0,白芍,50.0,郁金,50.0,黄芪,50.0,海螵蛸,50.0,白术,50.0,木香,100.0,炒香附,100.0,煅瓦楞子,100.0
生地,30.0,熟地,30.0,山萸肉,30.0,山药,30.0,丹皮,12.0,地骨皮,24.0,生黄芪,30.0,当归,10.0,川芎,6.0,地榆,15.0,茜草,10.0,白芍,18.0
桑枝,30.0,威灵仙,15.0,骨碎补,15.0,白芍,20.0,乳香,10.0,没药,10.0,天麻,10.0,甘草,10.0,血竭,1.0
乌梢蛇,15.0,龙骨,30.0,天麻,10.0,钩藤,10.0,当归,15.0,川芎,10.0,白芍,15.0,熟地,20.0,蜈蚣,2.0,甘草,5.0
半夏,10.0,白芍,30.0,蒲公英,20.0,苦参,15.0,干姜,4.0,牡蛎,40.0,甘草,10.0
蝉蜕,15.0,全蝎,10.0,僵蚕,10.0,胆南星,10.0,防风,10.0,蜈蚣,6.0
百合,15.0,丹参,15.0,白芍,18.0,枳壳,10.0,白术,15.0,山药,20.0,川乌,5.0,木香,5.0,黄连,3.0,甘草,16.0
白芍,30.0,牡蛎,30.0,丹参,25.0,甘草,15.0,醋延胡索,15.0,苏木,18.0
黄芪,30.0,麦冬,10.0,通草,6.0,党参,15.0,当归,10.0,白芍,15.0,桃仁,10.0,益母草,15.0,甘草,6.0
全蝎,9.0,蜈蚣,12.605232558139534,乌梢蛇,15.0,当归,10.0,川芎,10.0,自然铜,15.0,鹿衔草,15.0,鸡血藤,15.0,伸筋草,15.0
天麻,15.0,天南星,10.0,白附子,10.0,白芷,10.0,防风,10.0,川羌,10.0
白芍,30.0,木瓜,12.0,葛根,12.0,桃仁,10.0,丹参,12.0,威灵仙,15.0,全蝎,4.0,干地龙,10.0,穿山甲,6.0,狗脊,12.0,甘草,3.0
熟地,30.0,当归,15.0,白芍,30.0,蝉蜕,10.0,全蝎,3.0,蜈蚣,3.0,牡蛎,30.0,甘草,15.0
鸡内金,3.0,生黄芪,2.5,知母,1.0,白芍,2.0,白术,3.0,王不留行,2.0,枯矾,6.0,芒硝,6.0,硼砂,2.0,穿山甲,1.0
麻黄,10.0,射干,10.0,桑白皮,15.0,葶苈子,15.0,地龙,15.0,全蝎,6.0,杏仁,10.0,白前,10.0,款冬花,15.0,鱼腥草,30.0,甘草,7.0
白芍,30.0,甘草,10.0,附子,10.0,乌药,10.0,通草,6.0,金钱草,15.0,海金砂,15.0,鸡内金,10.0,威灵仙,30.0,牛膝,10.0,车前子,10.0,地龙,10.0
熟地,15.0,山萸肉,12.0,枸杞子,10.0,龟板,15.0,当归,12.0,白芍,15.0,制何首乌,12.0,柴胡,12.0,郁金,10.0,玫瑰花,10.0
金钱草,60.0,威灵仙,30.0,海金砂,15.0,冬葵子,1242000.0,枳壳,6.0,陈皮,9.0,白芍,12.0,地龙,12.0,车前子,15.0,甘草,6.0
白芍,15.0,乌梅,15.0,五味子,15.0,生山楂,15.0,佛手,10.0,苏子,10.0
半夏,30.0,天南星,30.0,生川乌,30.0,生白附子,30.0,生黑大豆,30.0
川芎,10.0,僵蚕,15.0,元胡,30.0,半夏,9.0,生白芍,12.0,蜈蚣,4.0
桑白皮,15.0,地骨皮,15.0,白芍,15.0,白芨,15.0,百合,15.0,百部,15.0,苏子,10.0,五味子,10.0
白芍,30.0,生地,30.0,枸杞子,15.0,何首乌,15.0,当归,15.0,木瓜,15.0,川芎,10.0,牛膝,20.0
炙全蝎,12.5,辰州朱砂,12.5,白僵,12.5,黄连,12.5,琥珀,12.5,天麻,12.5,正梅片,7.5,牛胆星,7.5,甘草,7.5,牛黄,2.5,苏珍珠,2.5,金箔,1265.775
地龙,30.0,僵蚕,30.0,麻黄,15.0,川贝,1874.795364098222,甘草,15.0,细辛,9.0,山慈姑,1.5
当归,13.0,黄连,9.0,荆芥,10.0,防风,10.0,黄芪,8.0,炮穿山甲,11.0,皂角刺,9.0,甘草,3.0
丹皮,10.0,栀子,10.0,柴胡,10.0,白术,10.0,茯苓,10.0,白芍,15.0,当归,15.0,甘草,3.0
川芎,15.0,白定,12.0,三七,6.0,僵蚕,6.0,甘草,6.0,白芍,30.0,菊花,10.0,蔓荆子,10.0,地龙,10.0,生黄芪,20.0
丹参,6.0,黄芪,10.0,当归,5.0,地龙,5.0,茯苓,10.0,白术,5.0,半夏,3.0,竹茹,5.0,焦三仙,10.0
甘草,9.0,麻黄,10.0,杏仁,10.0,苏叶,10.0,地龙,15.0,僵蚕,6.0,百部,10.0,黄芩,10.0,紫菀,15.0,川贝,10.0,白前,12.0,五味子,9.0
黄芪,30.0,茵陈蒿,10.0,当归,10.0,杏仁,10.0,白芍,10.0,赤勺,10.0,丹皮,10.0,香附,10.0,泽兰,10.0,白术,10.0,炒苍术,10.0,车前子,10.0,黄芩,10.0,水红花子,10.0,冬瓜皮,10.0,鸡内金,10.0,藿香,10.0,橘红,10.0
倒扣草,9.0,紫草,6.0,地骨皮,9.0,三桠苦,6.0,青蒿,4.5,白芍,9.0,火炭母,9.0
淫羊藿,15.0,冬虫夏草,1.5,枸杞子,15.0,白芍,20.0,怀牛膝,6.0
金银花,30.0,连翘,15.0,黄柏,10.0,黄芩,10.0,黄连,10.0,栀子,10.0,大青叶,30.0,板蓝根,30.0,僵蚕,10.0,全蝎,10.0,蝉蜕,10.0
羚羊粉,3.0,钩藤,10.0,桑叶,10.0,菊花,12.0,鲜生地,15.0,白芍,20.0,甘草,6.0,川贝,10.0,茯神,1035000.0,决明,20.0,龙骨,30.0,牡蛎,30.0
生地,30.0,麦冬,15.0,阿胶,10.0,白芍,20.0,甘草,10.0,生龟板,15.0,牡蛎,30.0,生鳖甲,15.0,火麻仁,1035000.0,石菖蒲,15.0,郁金,10.0,远志,10.0
白芍,0.0,木瓜,0.0,钩藤,0.0,丹参,0.0,甘草,0.0,淫羊藿,0.0
金钱白花蛇,846.4861111111111,全蝎,9.0,白附子,4.5,薄荷,9.0,冰片,9.0,独活,15.0,川生乌,6.0,天麻,9.0,明雄黄,60.0,麻黄,60.0,犀角,4.5,麝香,3.0
夏枯草,9.0,杜仲炭,9.0,黄芩,6.0,菊花,4.5,桑叶,4.5,生石决明,15.0,牡蛎,9.0,怀牛膝,9.0,代赭石,12.0,旋覆花,4.5,钩藤,9.0
龙胆草,12.0,生地,16.0,黄连,2.4,菊花,9.0,当归,12.0
白芍,60.0,甘草,9.0,上安桂,6.0
白术,15.0,白芍,18.0,防风,10.0,陈皮,6.0
当归,10.0,香附,10.0,大白芍,6.0,鸡内金,6.0,广郁金,6.0,川楝子,6.0,甘草,3.0,砂仁,2.0,佛手,5.0,醋炒柴胡,5.0,玉米须,12.0
白芍,45.0,葛根,20.0,麻黄,3.0,桂枝,9.0,甘草,6.0
白芍,30.0,牡蛎,30.0,甘草,15.0,丹参,15.0
陈皮,15.0,半夏,15.0,茯苓,12.0,胆南星,12.0,郁金,12.0,全蝎,12.0,枳实,1035000.0,石菖蒲,10.0,生远志,10.0,沉香,6.0,朱砂,6.0,蜈蚣,12.605232558139534,海浮石,30.0,青礞石,30.0
瓜蒌,30.0,醋丝瓜络,30.0,红花,6.0,甘草,6.0
百部,6.0,前胡,6.0,射干,5.0,杏仁,5.0,杠板归,5.0,黄药子,5.0,炙款冬花,5.0,炙紫菀,5.0,麻黄,3.0,胆南星,3.0,钩藤,10.0,黄芩,10.0
细辛,12.0,白芷,12.0,僵蚕,12.0,制半夏,9.0,知母,9.0,蝉蜕,6.0
麻黄,0.0,杏仁,0.0,黄芩,0.0,葶苈子,10.0,地龙,0.0,前胡,0.0,海浮石,0.0,鱼腥草,0.0,甘草,0.0
川芎,10.0,白芍,10.0,细辛,4.5,钩藤,10.0
胆南星,1035000.0,石菖蒲,10.0,天竺黄,10.0,川贝目,10.0,炙蜈蚣,10.0,炙全蝎,10.0,乌稍蛇,10.0,炙地龙,20.0,羚羊角粉,2.0,猴枣,1.0,马宝,3.0,丹参,30.0
茵陈蒿,30.0,连翘,10.0,柴胡,10.0,枳壳,10.0,元胡,10.0,白术,10.0,白芍,15.0,茯苓,15.0,木香,6.0
白芍,18.0,甘草,9.0,炒玄胡,9.0,瓜蒌,18.0,制金柑,1.0
花椒,0.0,乌梅,0.0,炒黄连,0.0,白芍,0.0
熟地,12.0,白芍,9.0,麦冬,9.0,阿胶,9.0,甘草,4.5,黑芝麻,1242000.0,决明,18.0,牡蛎,21.0,菊花,9.0,钩藤,3.0,鳖甲,30.0,龟板,30.0
白芍,15.0,甘草,9.0,覆盆子,9.0,益智仁,9.0,山药,9.0,桂枝,3.0
僵蚕,3.0,全蝎,2.1,炙蜈蚣半条钩藤,3.0,朱砂,1.5,麝香,0.09,甘草,3.0
丹参,30.0,当归,15.0,川芎,15.0,地龙,12.0,僵蚕,12.0,白附子,12.0,木瓜,12.0,蝉蜕,6.0,全蝎,6.0,甘草,6.0
黄芪,15.0,白术,12.0,山药,15.0,当归身,10.0,生地,12.0,生白芍,12.0,枸杞子,10.0,丹参,10.0,郁金,10.0,五味子,6.0,生麦牙,30.0,生甘草,5.0
麝香,0.0,冰片,0.0,全蝎,0.0,硇砂,0.0,血竭,0.0,三七,0.0,三棱,0.0,莪术,0.0,杀丹,0.0,麻油,0.0
全蝎,1950.833678529755,蜈蚣,12.605232558139534,水蛭,1.5,土元,12.0,川芎,12.0,葛根,15.0,白芍,15.0,生甘草,6.0
羚羊角粉,0.6,*,1.0,黛蛤散,15.0,炒子芩,10.0,桑白皮,10.0,蒸百部,10.0,新贝母,5.0,炙苏子,10.0,天竺子,10.0,生甘草,6.0
海螵蛸,15.0,大白芍,10.0,甘草,3.0,炒地榆,15.0,茜草,10.0,紫珠草,15.0
麻黄,3.0,桂枝,10.0,白芍,10.0,葛根,15.0,甘草,6.0,茯苓,15.0,白术,15.0,干姜,487.4687744460294,大枣,128.20968790637193
茵陈蒿,12.0,麦芽,30.0,木瓜,10.0,薄荷,10.0,当归,10.0,山药,12.0,生白药,30.0,生甘草,3.0
桃仁,0.0,红花,0.0,当归,0.0,白芍,0.0,川芎,0.0,熟地,0.0
白芍,30.0,枸杞子,30.0,黄芩,9.0,桑叶,9.0,菊花,9.0,牡蛎,30.0,竹茹,9.0,甘草,3.0
代赭石,30.0,焙蜈蚣,3.0,杏仁,10.0,百部,10.0,炒黄芩,3.0,陈皮,8.0,制半夏,10.0,茯苓,10.0,甘草,5.0
射干,4.0,麻黄,4.0,细辛,1.0,紫菀,4.0,款冬花,4.0,五味子,2.0,僵蚕,4.0,地龙干,4.0,川贝,4.0,大枣,128.20968790637193
元胡,10.0,白芍,10.0,香附,10.0,甘草,3.0
金钱草,30.0,炙枇杷叶,30.0,竹茹,10.0,香附,10.0,白芍,15.0,香橼,10.0,佛手,10.0
紫菀,10.0,杏仁,10.0,百部,10.0,代赭石,30.0,半夏,10.0,橘红,6.0,蜈蚣,3.0,甘草,3.0
天麻,5.0,栀子,5.0,黄芩,5.0,木瓜,6.0,桑叶,6.0,当归,6.0,菊花,6.0,防风,6.0,柴胡,6.0,钩藤,621000.0,决明,10.0,甘草,3.0
黄芪,20.0,葛根,20.0,山萸肉,10.0,伸筋草,10.0,桂枝,10.0,姜黄,10.0,三七,5.0,当归,12.0,防风,12.0,秦艽,15.0,甘草,6.0
川乌,90.0,草乌,90.0,制附子,90.0,马钱子,30.0,乳香,60.0,没药,60.0,当归,60.0,姜黄,60.0,雄黄,30.0,血竭,60.0,土元,30.0,川芎,60.0,元胡,60.0,防风,60.0,红花,30.0,桂枝,60.0,三七参,10.0,透骨草,60.0,甘草,30.0
独活l,0.0,川羌,6.0,秦艽,10.0,海风藤,10.0,当归,10.0,川芎l,0.0,桑枝,15.0,木香,6.0,乳香,6.0,甘草,3.0
生黄芪,30.0,党参,20.0,山萸肉,20.0,桑枝,10.0,桂枝,10.0,杜仲,10.0,当归,10.0,川芎,10.0,白芍,10.0,干姜,10.0
白芍,60.0,甘草,10.0,乳香,10.0,没药,10.0,小茴香,20.0,肉桂,10.0,附片,20.0,香附,30.0,干姜,10.0,狗脊,20.0,杜仲,20.0,元胡,20.0,乌药,20.0,续断,20.0
全蝎,10.0,蜈蚣,12.605232558139534,地鳖虫,10.0,僵蚕,15.0,乳香,10.0,没药,10.0,川芎,30.0,丹参,20.0,防风,20.0,白芷,20.0,红花,10.0,蒿本,10.0,赤芍,2070000.0,决明,15.0,桃仁,10.0,甘草,10.0,白芍,30.0
当归,0.0,紫河车,0.0,阿胶,0.0,熟地,0.0,白芍,0.0
川药,20.0,牛膝,30.0,琥珀,1.5,蔓荆子,10.0,僵蚕,5.0,生石决明,20.0
柴胡,15.0,黄芩,15.0,郁金,15.0,白芍,20.0,虎杖,20.0,海金砂,20.0,枳实,12.0,制半夏,12.0,姜黄,12.0,茵陈蒿,30.0,金钱草,30.0,大黄,6.0,甘草,6.0
生地,12.0,北沙参,12.0,当归,12.0,枸杞子,12.0,麦冬,1242000.0,玄参,12.0,桔梗,9.0,生甘草,5.0
白芍,30.0,甘草,10.0,川芎,10.0,僵蚕,10.0,全蝎,10.0,蜈蚣,2.0,桃仁,15.0
大黄,10.0,枳实,15.0,黄芩,10.0,半夏,15.0,白芍,10.0
陈皮,197.82334370588237,白芍,1669.2705578573068,白术,581.2030526011905,甘松,85.47053990610328,小茴香,66.5345332278481,乌药,2655.4016037735846,吴茱萸,50.791692330827075,甘草,354.23781785240715,人参,238.61331706462494,茯苓,1224.6993028423487
川乌,10.0,天南星,10.0,制白附子,10.0,木香,10.0,大黄,6.0,桃仁,10.0,红花,10.0,姜黄,10.0,干姜,15.0
三七,10.0,海螵蛸,60.0,甘草,30.0
白泡参,18.0,甘松,16.0,乳香,8.0,良姜,8.0,青木香,10.0,白芍,14.0
桂枝,10.0,生川乌,10.0,生草乌,10.0,细辛,3.0,防己,10.0,穿山甲,2.0,蜈蚣,12.605232558139534,全蝎,2.0,地鳖虫,10.0,乳香,3.0,没药,6.0,白芥子,10.0,王不留行,10.0,大黄,20.0,黄柏,10.0,金银花,30.0,干姜,10.0
当归,10.0,生杭勺,15.0,川芎,5.0,生代赭石,15.0,磁石,10.0,银柴胡,5.0,葛根,8.0,白附子,3.0,秦艽,8.0,龙胆草,6.0
百合,15.0,乌药,10.0,白芍,10.0,丹参,15.0,郁金,10.0,黄连,1.5,柴胡,10.0,麦芽,9.0,甘草,10.0
钩藤,10.0,蝉蜕,5.0,川木通,5.0,灯心草,2.0
天麻,12.0,全蝎,5.0,构腾,12.0,洋金条,0.6,蜈蚣,12.605232558139534
葛根,30.0,鸡血藤,30.0,钩藤,10.0
川芎,30.0,蔓荆子,20.0,全蝎,10.0,红花,15.0,葛根,30.0,龙胆草,6.0
白芍,1669.2705578573068,木瓜子,1.0,当归,10987.001312767188,鸡血藤,531719.7478658537,蜈蚣,4.5,全蝎,1950.833678529755,钩藤,30.0,厚朴,10.0,泽泻,4820.977333449782
川芎,40.0,全蝎,15.0,蜈蚣,12.605232558139534,地龙,15.0,白芍,15.0,僵蚕,10.0,土元,10.0,藁本,10.0,川羌,10.0,白芷,10.0,柴胡,10.0,蔓荆子,10.0
