真川椒,125.0,茯苓,31.25,川乌,31.25,小茴香,62.5,苍术,125.0,甘草,62.5,熟地,93.75,山药,93.75
蛇蜕,31.25,蝉蜕,62.5,川羌,93.75,当归,93.75,石决明,93.75,川芎,93.75,防风,125.0,茯苓,125.0,甘草,125.0,白芍,406.25,蒺藜,250.0,苍术,375.0
蛇蜕,31.25,蝉蜕,62.5,川羌,93.75,当归,93.75,石决明,93.75,川芎,93.75,防风,125.0,茯苓,125.0,甘草,125.0,白芍,1669.2705578573068,蒺藜,250.0,苍术,11364.138459840537
茯苓,125.0,甘草,125.0,防风,125.0,石决明,62.5,川芎,62.5,川羌,62.5,当归,62.5,赤芍,62.5,蒺藜,31.25,蝉蜕,62.5,苍术,11364.138459840537,蛇蜕,31.25
车前子,31.25,羚羊角屑,31.25,防风,31.25,菟丝子,4759.068369565218,草决明,46.875
车前子,8976.462136476426,菊花,2431.8158118736383,生干地黄,55.29712962962963,麦冬,3452.435010630408
车前子叶,500.0,葱白,229.2373263888889,粳米,103.5
车前子,517.5,煎取,500.0,青粱米,310.5,作,414.0
车前子,15.5,粳米,100.0
沉香,31.25,大附子,62.5,鹿茸,93.75,苁蓉,125.0,菟丝子,156.25,熟地,1021.6623106185567,酒浸,187.5
沉香,9.375,木香,9.375,檀香,9.375,胡桃,9.375,公丁香,9.375,枸杞子,9.375,大茴香,9.375,全蝎,15.625,小茴香,15.625,川楝子,15.625,葫芦巴,15.625,破故子,15.625,酒浸,57.69679752066116,以上葫芦巴,1.0,破故子,72.14053899082569,用羊肠,1.0,盛药在内,1.0,以好酒煮令熟,1.0,穿山甲,9.375,菟丝子,15.625,苣胜子,15.625,远志,15.625,韭菜子,15.625,莲须,9.375,川心巴戟,15.625,干山药,15.625,山萸肉,15.625,知母,15.625,淫羊藿,6.25,青皮,9.375,陈皮,9.375,茯苓,15.625,牛膝,9.375,黄精,15.625,天冬,15.625,麦冬,15.625,人参,9.375,熟地,6.25,乳香,6.25,生地,6.25,细墨,15.625,五味子,15.625,肉苁蓉,15.625
磁石,9103.82361875,醋淬,41.11875,白术,581.2030526011905,神曲,55.22764510968921,枸杞子,5544.381732902973,麦芽,715.3715342227378,当归,10987.001312767188,人参,238.61331706462494,熟地,1021.6623106185567,朱砂,244.87340367030203,牛膝,3405.7403699907663,茯苓,1224.6993028423487,干菊花,71.25
苁蓉,120.0,巴戟天,60.0,菊花,60.0,枸杞子,60.0
苁蓉,62.5,巴戟天,31.25,枸杞子,31.25,菊花,31.25,川楝子,31.25
苁蓉,125.0,巴戟天,62.5,菊花,62.5,枸杞子,62.5
黄柏,93.75,知母,93.75,龟板,93.75,熟地,1021.6623106185567,锁阳,62.5,枸杞子,62.5,干姜,62.5,五味子,31.25,白芍,31.25,天冬,31.25,覆盆子,62.5,菟丝子,62.5,于白术,93.75,陈皮,31.25,牡蛎,31.25,山萸肉,31.25,虎胫骨,31.25,防己,31.25,牛膝,31.25,当归,62.5
蕲蛇,62.5,乌梢蛇,15.625,麻黄,62.5,细辛,31.25,全蝎,46.875,两头尖,62.5,赤芍,31.25,贯芎,62.5,防风,78.125,葛根,46.875,没药,31.25,血竭,23.4375,朱砂,31.25,乌犀屑,15.625,地龙,15.625,甘草,62.5,公丁香,31.25,僵蚕,31.25,乳香,31.25,麝香,15.625,冰片,4.6875,肉桂,62.5,草蔻,62.5,川羌活,62.5,虎胫骨,31.25,玄参,31.25,牛黄,7.8125,威灵仙,46.875,天麻,62.5,藿香,62.5,天竺黄,31.25,败龟版,31.25,人参,31.25,何首乌,62.5,白芷,62.5,乌药,31.25,安息香,31.25,青皮,31.25,附子,31.25,香附,31.25,白豆蔻,31.25,骨碎补,31.25,黄连,62.5,茯苓,31.25,黄芩,62.5,白术,31.25,熟地,62.5,松香脂,15.625,大黄,62.5,当归,46.875,木香,62.5,沉香,31.25,金箔,1265.775
蕲蛇,74.78284671532846,乌稍蛇,12.0,麻黄,62.5,细辛,31.25,全蝎,1950.833678529755,两头尖,62.5,赤芍,31.25,贯芎,62.5,防风,78.125,葛根,46.875,没药,31.25,血竭,23.4375,朱砂,31.25,乌犀屑,15.625,地龙,15.625,甘草,62.5,公丁香,31.25,僵蚕,31.25,乳香,31.25,麝香,15.625,冰片,4.6875,肉桂,62.5,草蔻,62.5,川羌活,62.5,虎胫骨,31.25,玄参,31.25,牛黄,7.8125,威灵仙,46.875,天麻,62.5,藿香,62.5,天竺黄,31.25,龟板,31.25,人参,31.25,何首乌,62.5,白芷,62.5,乌药,31.25,安息香,31.25,青皮,31.25,附子,31.25,香附,31.25,白豆蔻,31.25,骨碎补,31.25,黄连,62.5,茯苓,31.25,黄芩,62.5,白术,31.25,熟地,62.5,松香脂,15.625,大黄,62.5,当归,46.875,木香,62.5,沉香,31.25,金箔,1265.775
石斛,46.875,萆薢,31.25,柏子仁,57.19967631147541,石龙芮,0.9375,泽泻,0.9375,附子,31.25,杜仲,31.25,牛膝,46.875,赤芍,0.9375,云母粉,31.25,松柏,31.25,防风,0.9375,山萸肉,0.9375,菟丝子,31.25,细辛,0.9375,鹿茸,31.25,巴戟天,31.25
人参,15.625,茯神,15.625,芦荟,15.625,琥珀,15.625,蔓荆子,15.625,川芎,31.25,生地,31.25,熟地,31.25,小胡麻,31.25,蝉蜕,31.25,车前子,23.4375,细辛,23.4375,蒺藜,23.4375,远志,23.4375,全蝎,1950.833678529755
当归,10987.001312767188,黄芪,7211.233470367505,没药,40.43479255319149,川芎,1634.998533820059,苍术,11364.138459840537,荆芥,35.38129737609329,薄荷,38.66606558596074,熟地,1021.6623106185567,川羌,673.6419821333334,菊花,2431.8158118736383,麻黄,37629.41088295852
地肤子,0.9375,蓝子,0.3125,蒺藜,0.9375,车前子,15.625,甜瓜子,15.625,小胡麻,0.3125,青葙子,0.9375,细辛,15.625,萤火虫,0.3125,草决明,0.9375,黄连,0.9375,覆盆子,0.9375,生干地黄,31.25,菟丝子,0.9375
生地,10000.0,熟干地黄,1000.0,生干地黄,1000.0,甘草,250.0,醇酒,2000.0,菟丝子,125.0,鹿角胶,125.0,蒺藜,125.0,牛膝,3405.7403699907663,干漆,35.080383606557376,用酒拌和,125.0,茯苓,125.0,白槟榔,125.0,枳壳,125.0,萆薢,125.0,覆盆子,125.0
生地,312.5,黄连,156.25,黄芩,93.75,枳壳,78.125,大黄,78.125,人参,62.5
甘菊花,15.625,木贼,15.625,苍术,9.375,地黄,9.375,枸杞子,9.375,荆芥,10.9375
熟干地黄,63.665167589175894,黄连,31.25,草决明,31.25,没药,15.625,甘菊花,15.625,防风,15.625,川羌,15.625,肉桂,15.625,光明朱砂,15.625
天精草,1.0,鹭鸶兰,1.0,枸杞子,5544.381732902973,地骨皮,2351.744726535289
萆薢,15.625,防风,15.625,蒺藜,15.625,狗脊,15.625,乌药,15.625,附子,15.625,白附子,15.625,赤小豆,15.625,地龙,15.625,骨碎补,15.625,小茴香,15.625,川羌,15.625,天南星,15.625,黄芪,15.625,肉苁蓉,7068.094698206278,牛膝,3405.7403699907663,何首乌,31.25,花椒,31.25,覆盆子,31.25,木鳖子,0.9375
麝香,7.009714769765422,珍珠,8.817878787878788,熊胆,5.692264784946237,冰片,52.60081667593107,琥珀,3536.2769904795487,炉甘石,16956.238247282607,硼砂,1317.6962683150182,青葙子,114.61380547945207,谷精草,36660.37499911505,桑叶,2390.5274147727273,菊花,2431.8158118736383,密蒙花,60.347539344262294,草决明,73.32033189873418,蔓荆子,3743.5130014677106,苍耳子,83.71915584415585,蚕砂,378.1689285714286,蒺藜,3327.9756640625,薄荷,38.66606558596074,大黄,3564.747857189986,黄芩,1889.4297681242992,黄连,1820.4245573983599,黄柏,1279.2662360594795,龙胆草,4248.5593873983735,栀子,2948.1763606039326,知母,4255.6149600440285,车前子,8976.462136476426,生地,3091.7748686596155,赤芍,2378.9096429025694,当归,10987.001312767188,丹皮,406.3041199840447,荆芥,35.38129737609329,防风,336.8507284846786,青蒿,36.88116028708134,石菖蒲,37.45530315126051,茯苓,1224.6993028423487,金银花,7851.73124656782,连翘,2302.4199358828873,甘草,354.23781785240715,玄参,4068.169508592881,枳壳,1336.029197939004,苦丁茶,6.05,枸杞子,5544.381732902973,木贼,41.1182688034188,望月砂,215.625
麝香,7.8125,熊胆,1.5625,飞琥珀,1.5625,冰片,6.25,飞制甘石,62.5,飞生月石,6.25,荸荠粉,46.875,蕤仁霜,1.5625,生地,250.0,玄参,125.0,石斛,93.75,麦冬,93.75,枸杞子,93.75,黄连,93.75,黄芩,93.75,黄柏,125.0,龙胆草,125.0,青葙子,62.5,草决明,125.0,蒺藜,62.5,白菊花,62.5,桑叶,125.0,谷精草,62.5,木贼,62.5,焦山栀,93.75,石决明,250.0,淡竹叶,62.5,夜明沙,125.0,木鳖子,31.25,21,0.9375
防风,336.8507284846786,川芎,1634.998533820059,白芷,193834.84121991778,甘菊花,40.4846256684492,甘草,354.23781785240715
苣胜子,500.0,枸杞子,500.0,何首乌,500.0,冬青,250.0,破故子,250.0,山萸肉,500.0,巴戟天,125.0,桑叶,5000.0,柏子仁,500.0,蛇床子,500.0,花椒,250.0
茯苓,93.75,苍术,156.25,枸杞子,62.5,花椒,62.5,干熟地黄,62.5
枸杞子,25.0,菊花,20.0,地黄,15.0,当归,12.0,赤芍,9.0,苏木,15.0,青葙子,12.0,丝瓜络,15.0,麦冬,10.0,珍珠母,50.0,丹参,12.0,生芪,15.0
菊花,2431.8158118736383,枸杞子,5544.381732902973,肉苁蓉,7068.094698206278,巴戟天,2158.951792963464
覆盆子,31.25,远志,31.25,杜仲,31.25,柏子仁,62.5,枸杞子,62.5,地肤子,31.25,胡桃仁,62.5
多年燕子窝,1.0,皂角,64.04434795698926,熟地,31.25,当归,31.25,淫羊藿,46.875,硼砂,62.5,生地,78.125,细辛,46.875,白盐,250.0,木鳖子,166.7596153846154,川楝子,31.25,大青盐,62.5,威灵仙,31.25,白芷,31.25,藿香叶,31.25,酸榴皮,31.25,川百药煎,46.875,黑牵牛,31.25,川芎,31.25,核桃仁,143.92045454545453,酒醋,1500.0
甘菊花,62.5,枸杞子,125.0,熟地,93.75,干山药,15.625
枸杞子,5544.381732902973,茯苓,1224.6993028423487,白沙蜜,894.3452380952381,蜂蜡,155.7921195652174
苁蓉,102.1570366972477,枸杞子,5544.381732902973,花椒,62.84628698384417,菊花,2431.8158118736383,巴戟天,2158.951792963464
枸杞子,30.0,粳米,60.0
枸杞子,5544.381732902973,大升,1.0,生地,3091.7748686596155,大升,1.0,火麻仁,3897.4575163398695,大升,1.0
枸杞子,17.5,粳米,50.0,白糖,2918.237962962963
芥穗,500.0,干菊花,250.0,川芎,125.0,白术,93.75
天冬,966.6309943931398,酒浸,57.69679752066116,麦冬,93.75,生地,3091.7748686596155,熟地,1021.6623106185567,用瓷器蒸,93.75,人参,46.875,茯苓,46.875,干山药,46.875,枸杞子,46.875,川牛膝,31.25,石斛,31.25,草决明,31.25,杏仁,31.25,甘菊花,31.25,菟丝子,4759.068369565218,另研,31.25,枳壳,31.25,羚羊粉,31.25,取净末,25.0,乌犀角,25.0,五味子,21.875,甘草,21.875,防风,25.0,蒺藜,21.875,黄连,21.875,川芎,21.875,青葙子,25.0
鹿茸,78.125,当归,46.875,牛膝,46.875,破故子,46.875,附子,31.25,巴戟天,31.25,远志,31.25,茯苓,31.25,柏子仁,31.25,鹿角胶,31.25,桑螵蛸,31.5625,肉苁蓉,125.0,菟丝子,4759.068369565218,泽泻,15.625
当归,250.0,川芎,250.0,川羌,250.0,生地,250.0,防风,250.0,薄荷,250.0,草决明,250.0,覆花,250.0,蝉蜕,250.0,蒺藜,250.0,蛇蜕,125.0,密蒙花,375.0,木贼,375.0,黄连,62.5
菊花,250.0,当归,250.0,枸杞子,500.0,桂圆肉,1500.0
振山威,46.875,昼夜,1.0,埋土中,1.0,水陆使者,31.25,酥油搽,1.0,炙黄色,23.0,肉苁蓉,18.75,玉枝,25.0,人乳浸,157.3125,阴飞郎,1.0,烧红,1.0,劈天龙,1.0,酒浸,57.69679752066116,九阳公,1.0,者为佳,1.0,蜜水浸,31.25,炷香,66.66666666666667,白水煮,1.0,炷香,9.375,昆山雪,1.0,搅匀摊纸上,1.0,赤羽娘,1.0,日取,1.0,重阳英,1.0,日取,1.0,酒浸,57.69679752066116,寿春紫,1.0,黑而实,1.0,酒浸,57.69679752066116,新瓦焙,12.5,宿砂蜜,12.5,海上主人,1.0,炙老黄色,9.375,太乙丹,15.0,用枸杞子,1.0,蜜酒浸,1.0,朝云兽,1.0,补骨先生,12.5,乾坤髓,1.0,荞麦面色,1.0,旱珍珠,1.0,月半取井水浸,1.0,通天柱杖,1.0,酒浸,57.69679752066116,飞仙,12.5,酒浸,57.69679752066116,先登,12.5,吐蕃丝,1.0,醋浸,43.330357142857146,仙人仗,1.0,蜜水浸,31.25,杜仲,58.80122855967078,麸炒去丝,1.0,童便浸,125.95982142857143,风流带,9.375,王孙草,1.0,酒浸,57.69679752066116,公丁香,24.963914539959706,花椒水煮,1.0,云门令使,1.0,酒浸半日,25.0
拣人参,46.875,天冬,93.75,麦冬,93.75,生地,93.75,熟地,31.25,当归,31.25,川芎,21.875,茯苓,31.25,山药,31.25,菟丝子,31.25,枸杞子,46.875,肉苁蓉,46.875,川牛膝,46.875,杜仲,46.875,石斛,46.875,五味子,21.875,黄连,21.875,川黄柏,31.25,知母,62.5,杏仁,46.875,枳壳,31.25,防风,25.0,菊花,31.25,青葙子,31.25,草决明,31.25,蒺藜,31.25,羚羊粉,31.25,乌犀角,25.0,甘草,21.875
枸杞子,5544.381732902973,菊花,2431.8158118736383,远志,18967.668103070482,车前子,8976.462136476426,巴戟天,2158.951792963464,生地,3091.7748686596155,覆盆子,5467.99956445993,白术,581.2030526011905,苁蓉,102.1570366972477,酒浸,57.69679752066116,石菖蒲,37.45530315126051,牛膝,3405.7403699907663,酒浸,57.69679752066116,地骨皮,2351.744726535289,菟丝子,4759.068369565218,昼夜晒干,1.0,续断,1578.355338484252,细辛,815.1171012754222,何首乌,3884.75083819242
玄参,4068.169508592881,黄芩,1889.4297681242992,生地,3091.7748686596155,赤芍,2378.9096429025694,菊花,2431.8158118736383,青葙子,114.61380547945207,蒺藜,3327.9756640625
当归,125.0,生地,125.0,川芎,125.0,白芍,125.0,菊花,125.0,枸杞子,125.0,蒺藜,125.0,故纸,62.5,黄连,62.5,黄芩,62.5,茯苓,62.5,麦冬,62.5,琥珀,62.5,覆盆子,62.5,密蒙花,62.5,木贼,62.5,青葙子,31.25,蔓荆子,31.25,楮实子,31.25,栀子,31.25,黄柏,31.25,知母,31.25,大青盐,31.25,甘草,31.25,龙胆草,43.75
麦冬,140.625,天冬,140.625,党参,140.625,熟地,140.625,知母,140.625,黄柏,140.625,川芎,140.625,菊花,140.625,山药,140.625,枳壳,140.625,苁蓉,140.625,青葙子,140.625,当归,140.625,菟丝子,140.625,茯苓,140.625,枸杞子,140.625,杜仲炭,140.625,杏仁,140.625,生地,281.25,沙苑子,187.5,羚羊粉,46.875,黄连,46.875,犀角,28.125,石斛,125.0,甘草,62.5,琥珀,93.75
蒺藜,30.0,车前子,30.0,牛蒡子,30.0,小胡麻,30.0
黄连,600.0,黄柏,600.0,龙胆草,600.0,草决明,1200.0,石决明,1200.0,密蒙花,1200.0,青皮,1200.0,柴胡,1200.0,木贼,1200.0,胡连,1200.0,黄芩,1200.0,夜明砂,1200.0,小胡麻,1200.0,鲜羊肝,5000.0
黄连,20.0,胡连,40.0,黄芩,40.0,黄柏,20.0,龙胆草,20.0,柴胡,40.0,青皮,40.0,木贼,40.0,密蒙花,40.0,小胡麻,40.0,草决明,40.0,石决明,40.0,夜明砂,40.0,鲜羊肝,160.0
牡蛎,250.0,干姜,250.0
牛黄,7.8125,冰片,4.6875,麝香,15.625,人参,31.25,犀角,15.625,蕲蛇,62.5,乌梢蛇,62.5,附子,31.25,乌药,31.25,白豆蔻,31.25,青皮,31.25,茯苓,31.25,香附,31.25,当归,46.875,骨碎补,31.25,麻黄,62.5,川芎,62.5,两头尖,62.5,白术,31.25,川羌,62.5,防风,62.5,全蝎,62.5,天麻,62.5,玄参,62.5,威灵仙,46.875,白芷,62.5,草蔻,62.5,血竭,23.4375,黄芩,62.5,黄连,62.5,地龙,15.625,大黄,62.5,熟地,62.5,木香,62.5,沉香,31.25,公丁香,31.25,乳香,31.25,没药,31.25,安息香,31.25,细辛,46.875,葛根,46.875,赤芍,31.25,僵蚕,31.25,天竺黄,31.25,龟板,31.25,虎骨,31.25,藿香,62.5,甘草,62.5,朱砂,31.25,肉桂,62.5,松香,15.625,何首乌,62.5,金箔,1265.775,酥油,31.25,蜂蜡,20000.0,蜂蜜,5500.0
当归,9.0,赤芍,9.0,红花,6.0,菊花,12.0,草决明,12.0,五味子,6.0,龙胆草,6.0,蒲公英,12.0,蝉蜕,6.0,木贼,12.0,苏木,10.0
炉甘石,18.75,赤石脂,15.625,滑石,15.625,胡连,15.625,朱砂,12.5,青黛,9.375,石决明,31.25
桔梗,218.75,蒺藜,218.75,木贼,218.75,川羌,218.75,蝉蜕,218.75,薄荷,218.75,防风,218.75,草决,218.75,覆盆子,218.75,当归,218.75,川芎,218.75,白芍,218.75,生地,218.75,白芷,218.75
大附子,40.40953947368421,每只作,1.0,阳起石,45.70985772357724,伏火灵砂,0.3125,天雄,41.307913043478266,同附子入青盐,15.625,以水,1500.0,同煮,54.375,令水尽为度,1.0,磁石,9103.82361875,针者,1.0,火煅红,1.0,醋淬,41.11875,14,9.375,研细如粉,1.0,水飞,15.625,鹿茸,31.25,麋茸,31.25,舶上茴香,31.25,破故子,31.25,川当归,56.2662037037037,牛膝,3405.7403699907663,钟乳粉,15.625,毕澄茄,15.625,夜明砂,15.625,肉豆蔻,15.625,枸杞子,15.625,杜仲,15.625,公丁香,15.625,菟丝子,62.5,酒浸,57.69679752066116,海狗鞭,15.625,沉香,15.625,神曲,15.625,麝香,1.5625,安息香,0.3125,羊髓,62.5,肉苁蓉,31.25,羊石,1.0
生地,500.0,熟地,500.0,石斛,125.0,防风,125.0,枳壳,125.0,牛膝,125.0,杏仁,5418.4951798080165,麸炒黄,125.0
生地,120.0,天冬,90.0,枸杞子,90.0,菊花,60.0,熟地,120.0,麦冬,90.0,山茱萸肉,90.0,当归身,60.0,五味子,30.0
仙茅,1000.0,去赤水,1.0,用铜刀子,1.0,用铜刀锉碎,1.0,夏月只浸,1.0,阴干,50.46875,不见日,1.0,干称,500.0,苍术,1000.0,日亦得,1.0,秤,500.0,茯苓,250.0,车前子,375.0,小茴香,250.0,枸杞子,500.0,生干地黄,125.0,熟地,125.0,柏子仁,250.0
怀生地,250.0,山药,125.0,茯苓,125.0,晒干又拌,1.0,山萸肉,125.0,丹皮,93.75,麦冬,187.5,泽泻,93.75,甘菊花,187.5,真甘枸杞,187.5,五味子,187.5,又方加白蒺藜,156.25
熟地,20.0,山药,18.0,山萸肉,10.0,茯苓,10.0,丹皮,10.0,泽泻,10.0,枸杞子,12.0,菊花,15.0,密蒙花,18.0,羚羊角粉,2.0,酸枣仁,25.0,钩藤,20.0,天麻,10.0
焦三仙,3.125,橘红,4.6875,黄芩,6.25,厚朴,4.6875,甘菊花,9.375,羚羊粉,4.6875,竹茹,9.375,枳实,4.6875
银柴胡,3.125,当归,6.25,生白芍,6.25,白术,3.125,茯苓,3.125,甘草,1.5625,干姜,487.4687744460294,薄荷,0.3125,霜桑叶,6.25
川羌,30.0,防风,30.0,桑螵蛸,30.0,栀子,30.0,薄荷,30.0,当归,30.0,赤芍,30.0,甘草,30.0,麻黄,30.0,连翘,30.0,菊花,30.0,木贼,30.0,蒺藜,30.0,川芎,30.0,大黄,30.0,黄芩,30.0,荆芥,30.0
家菊花,60.625,石膏,128.38740990274093,牛蒡子,2469.6648290625003
夏枯草,300.0,地龙,300.0,槲寄生,300.0,槐花,300.0,生地,300.0,黄芩,300.0,菊花,300.0,薄荷,50.0
木贼,1.8,蝉蜕,1.8,连翘,1.8,赤芍,1.8,防风,1.5,荆芥,1.5,生地,3.0,川木通,2.4,车前子,2.4,甘草,1.2
黄连,1820.4245573983599,黄芩,1889.4297681242992,山栀子,7468.423291366907,黄柏,1279.2662360594795,山菊花,1.0
黄连,31.25,菊花,31.25,枸杞子,31.25,甘草,0.9375,牛蒡子,15.625
金果榄,10.0,黄精,18.0,密蒙花,6.0,谷精草,8.0,急性子,9.0,菟丝子,9.0,枸杞子,13.0,甘草,5.0
人参,15.625,白术,581.2030526011905,泔浸,37.5,茯苓,1224.6993028423487,为本,1.0,水澄去浮,25.0,大甘草,15.625,当归,10987.001312767188,酒浸,18.75,生地,15.625,熟地,15.625,白芍,15.625,牛膝,3405.7403699907663,酒浸,25.0,杜仲,18.75,干姜,15.625,黄柏,1279.2662360594795,酒洗,31.25,知母,4255.6149600440285,毛,25.0,破故子,9.375,甘州枸杞,31.25,茅山苍术,18.75,山药,15.625,琐阳,21.875,山萸肉,21.875,石菖蒲,15.625,远志,15.625,陈皮,197.82334370588237,盐水浸,21.875,莲子,25.0,鹿角霜,15.625,天冬,15.625,麦冬,15.625
生地,10000.0,生牛膝,5000.0,干姜,1500.0,苣胜子,97.20777027027027,汤浸,62.96875,菟丝子,4759.068369565218,水洗去浮者,1.0,杏仁,5418.4951798080165,尖双仁,38.466109154929576,桃仁,1185.2330523592184,尖双仁,38.466109154929576,蒺藜,3327.9756640625,去角,500.0,蜂蜜,500.0
菊花瓣,100.0,猪瘦肉,600.0,鸡蛋,1.0,鸡汤,150.0,食盐,3.0,白砂糖,3.0,绍酒,20.0,胡椒粉,2.0
熟地,62.5,山萸肉,15.625,山药,15.625,茯苓,15.625,泽泻,15.625,丹皮,15.625,五味子,15.625,枸杞子,15.625,沙苑子,15.625,草决明,15.625,青葙子,15.625,小胡麻,15.625,菟丝子,15.625,覆盆子,15.625,车前子,15.625
