柴胡,1钱半,生葛根,1钱,川羌,8分,知母,2钱,甘草,6分,青子芩,1钱半,石膏,4钱,防风,1钱,猪苓,1钱半,白蔻末,6分
柴胡,4.8克,半夏,2.1克,黄芩,1.8克,人参,1.8克,甘草,1.8克,白术,2.1克,猪苓,2.1克,茯苓,2.1克,泽泻,4克,肉桂,15克
沉香,2两,木香,2两,柴胡,1两,厚朴,1两,郁金,1两,白豆蔻,1两,砂仁,1两,枳壳,4两,麦芽,4两,青皮,4两,防风,4两,葛根,4两,乌药,4两,前胡,4两,陈皮,4两,桔梗,4两,槟榔,4两,白芷,4两,谷芽,4两,藿香,3两,檀香,3两,降香,3两,川羌,3两,甘草,1两5钱
麻黄,2两,甘草,1分,肉桂,1两,附子,1两,白术,0.5两,五味子,0.5两,陈皮,0.5两
川羌,1钱,苍术,1钱,防风,1钱,黄连,1钱,川芎,1钱,白芷,1钱,细辛,6分,甘草,5分
桑叶,4钱,葛根,1钱,薄荷,3钱,川贝,4钱,甘草,2钱,川木通,3钱,竹叶,3钱,金银花,4钱,瓜蒌皮,4钱,土牛膝根,6钱
葱白,9克,葛根,9克,新豉,6克,干姜,6克,生麦门冬,9克,生地,16克,百劳水,800毫升
鲜葱白,3～5枚,桔梗,None,焦山栀,6～9克,淡豆豉,9～15克,苏薄荷,None,青连翘,None,生甘草,None,鲜淡竹叶,30片
连须葱白,30克,淡豆豉,10克,干姜,3片,黄酒,30克
神曲,9两,苍术,1两,白芷,1两,甘草,1两,川芎,1两,茯苓,1两,防风,1两,草果,1两,前胡,1两,陈皮,1两,砂仁,2两,川羌,1两,半夏,1两,藿香,1两,苏叶,1两,木香,1两,厚朴,1两,薄荷,1两,香附,1两,乌药,1两,白豆蔻,1两,枳壳,1两
白芍,15g,槟榔,10g,川羌,10g,独活,10g,北柴胡,10g,前胡,10g,桔梗,10g,云茯苓,10g,川厚朴,6g,丹皮,6g,枳壳,6g,薄荷,6g,草果,6g,粉甘草,6g,川芎,3g,牛膝,30g
柴胡,None,黄芩,None,陈皮,None,甘草,None,半夏,None,大黄,None
秦艽,1钱5分,黄芪,2钱,肉桂,3分,当归,1钱5分,白术,1钱,人参,1钱,熟地,2钱,川芎,8分,桑寄生,1钱5分,续断,1钱5分,白芍,1钱,浮小麦,3合
麻黄,12克,桂枝,4克,甘草,5克,杏仁,6克,干姜,9克,大枣,10枚,石膏,20克
熟地,9～21克,冬白术,9～15克,当归,9～15克,人参,6～15克,甘草,3克,柴胡,6～12克,麻黄,3～9克,肉桂,3～6克,干姜,3～6克
当归,60克,赤芍,60克,大黄,36克,川芎,15克,麻黄,15克,甘草,30克
当归,1两,肉桂,1两,甘草,1两,黄芩,1两,白芍,1两,人参,1两,干姜,1两,大黄,3两
鲜地瓜,100克,葛根,50克
独活,2钱,麻黄,2钱,川芎,2钱,大黄,2钱,天麻,2钱,防风,2钱,细辛,2钱,甘草,1钱,芥穗,1钱
葛根,6克,川芎,4.5克,黄芩,6克,甘草,2.4克
甘草,120克,麻黄,120克,升麻,120克,葛根,120克,苍术,60克
绿豆粉,None,麻黄,None,甘草,None
白芍,6分,黄芩,6分,葛根,6分
香附,2两,槟榔,2两,乌药,2两,白芷,2两,茯苓,2两,桔梗,2两,元胡,2两,枳壳,2两,五灵脂,2两,苏子,2两,山楂,2两,郁金,2两,车前子,2两,黄芩,2两,甘菊花,2两,川木通,2两,莱菔子,2两,赤苓,2两,泽泻,2两,陈皮,2两,柴胡,2两,白扁豆,2两,砂仁,2两,枳实,2两,麦芽,2两,防风,2两,葛根,2两,苍术,2两,木香,2两,薄荷,2两,白术,2两,栀子,2两,赤小豆,2两,公丁香,2钱,肉豆蔻,4钱,川羌,6钱,沉香,6钱,小麦,1斤
防风,0.5两,苍术,1两,石膏,1两,甘草,0.5两,川芎,2钱半,黄芩,2钱半
防风,None,半夏,None,枳壳,None,陈皮,None,桔梗,None
升麻,None,防风,None,山栀仁,None,甘草,None,麦冬,None,芥穗,None,川木通,None,葛根,None,薄荷,None,玄参,None,连翘,None,牛蒡子,None
防风,15克,川芎,15克,当归,15克,白芍,15克,大黄,15克,薄荷,15克,麻黄,15克,连翘,15克,芒消,15克,石膏,30克,黄芩,30克,桔梗,30克,滑石,90克,甘草,60克,荆芥,7.5克,白术,7.5克,栀子,7.5克
防风,50g,芥穗,25g,薄荷,50g,麻黄,50g,大黄,50g,芒硝,50g,栀子,25g,滑石,300g,桔梗,100g,石膏,100g,川芎,50g,当归,50g,白芍,50g,黄芩,100g,连翘,50g,甘草,200g,白术,25g
防风,10～15g,葱白,2茎,粳米,30～60g
防己,0.5两,麻黄,None,汤泡滤过,0.5两,肉桂,0.5两,赤芍,1两,赤苓,1两,苍术,None,滤干,None,锉片,1两,甘草,7钱半
麻黄,3g,杏仁,9g,甘草,3g,石膏,30g,化橘红,9g,牛蒡子,12g,鱼腥草,30g,川贝,9g
柴胡,12g,黄芩,9g,枳壳,9g,川楝子,9g,大黄,9g,元胡,10g,白芍,10g,蒲公英,15g,木香,6g,丹参,6g,甘草,6g
当归,3克,川芎,3克,生地,3克,玄参,3克,川羌,3克,芥穗,3克,葱白,3根,淡豆豉,16.500000655651096g
甘草,1两,白芍,1两,生地,1两,川芎,1两
好滑石,2两,甘草末,0.5两
芥穗,200g,薄荷,60g,防风,100g,柴胡,100g,苏叶,60g,葛根,100g,桔梗,60g,杏仁,80g,白芷,60g,苦地丁,200g,芦根,160g
芥穗,200g,薄荷,60g,防风,100g,柴胡,100g,苏叶,60g,葛根,100g,桔梗,60g,杏仁,80g,白芷,60g,苦地丁,200g,芦根,160g
大青叶,None,连翘,None,荆芥,None,防风,None,薄荷,None,牛蒡子,None,桔梗,None,白芷,None,甘草,None
桑叶,9g,桑枝,30g,芦根,30g,菊花,9g,淡豆豉,15g,栀子,9g,连翘,15g,金银花,15g,忍冬藤,24g,蔓荆子,9g,薄荷,6g,甘草,3g
麻黄,3g,桂枝,3g,芥穗,6g,防风,9g,川羌,6g,辛夷花,6g,淡豆豉,9g,芦根,20g,甘草,3g
葛根,None,陈皮,None,甘草,None,柴胡,None,枳壳,None,神曲,None,川芎,None,红花,None,山楂肉,None
葛根粉,30克,粳米,50克
葛根,12克,麻黄,9克,甘草,6克,白芍,6克,桂枝,6克,干姜,6克,半夏,9克,大枣,12枚
葛根,2.4克,前胡,2.4克,芥穗,2.4克,牛蒡子,2.4克,连翘,2.4克,蝉蜕,2.4克,川木通,2.1克,赤芍,None,甘草,None,灯心引,None,桑白皮,None,川贝,None
葛根,1000g,黄芩,375g,黄连,375g,甘草,250g
葛根,1000g,黄芩,375g,黄连,375g,甘草,250g
葛根,1两,麻黄,1两,石膏,2两,黄芩,0.5两,白芍,0.5两,桂枝,0.5两,甘草,0.5两
葛根,1两,麻黄,1两,石膏,2两,黄芩,0.5两,白芍,0.5两,桂枝,0.5两,甘草,0.5两
葛根,6克,升麻,3克,秦艽,3克,荆芥,3克,赤芍,3克,苏叶,2.4克,白芷,2.4克,甘草,1.5克,干姜,2片
葛根,5钱,石膏,5钱,赤芍,5钱,甘草,5钱,黄芩,5钱
茯苓,2两,木瓜,2两,麦冬,2两,生地,2两,当归,2两,藿香,1两,石菖蒲,1两,苍术,1两,半夏,1两,大腹皮,1两,白矾,1两,陈皮,1两,防风,1两,黄芩,1两,杏仁,1两,栀子,8钱,柴胡,8钱,川木通,8钱,香附,8钱,桔梗,8钱,泽泻,8钱,远志,8钱,砂仁,5钱,川芎,5钱,油朴,5钱,川羌,5钱,独活,5钱,青黛,5钱,黄连,5钱,雄黄,5钱,甘草,5钱,黄柏,5钱,神曲,5钱,枳壳,5钱,广木香,5钱,青木香,5钱,嫩苏梗,5钱,广郁金,5钱
肉桂,1两,前胡,1两,甘草,1两,皂荚灰,1两,厚朴,None,涂生姜汁,1两
桂枝,None,白芍,None,麻黄,None,甘草,2.3克,大枣,4枚,干姜,3.1克,石膏,3克
葛根,12克,麻黄,9克,白芍,6克,干姜,9克,甘草,6克,大枣,12枚,桂枝,6克
桂枝,9克,甘草,6克,干姜,9克,白芍,9克,大枣,12枚,厚朴,6克,杏仁,50枚
桂枝,12克,甘草,12克,白术,9克,人参,9克,干姜,9克
桂枝,15克,葛根,15克,麻黄,22克,石膏,30克,赤芍,15克,甘草,15克,杏仁,15克,双仁,None
桂枝,9克,白芍,9克,甘草,6克,干姜,9克,大枣,12枚
石膏,30克,知母,24克,连翘,4.5克,蝉蜕,4.5克
升麻,1钱,葛根,1钱,白芍,1钱,川芎,7分,防风,7分,人参,7分,甘草,2分
川羌,1两,防风,1两,川芎,1两,人参,1两,葛根,0.5两,川升麻,0.5两,甘草,0.5两
芥穗,4两,川羌,4两,白芷,4两,葛根,4两,川芎,3两,天花粉,3两,玄参,3两,赤芍,3两,柴胡,3两,黄芩,2两,连翘,2两,薄荷,2两,甘草,2两
当归,1两,生黄耆,6钱,真阿胶,4钱,防风,3钱,荆芥,3钱,川芎,3钱,生杭芍,2钱,红花,1钱,桃仁,1钱半
麻黄,0.5两,干蝎,7个,天麻,1分,甘草,1分
厚朴,1两,苍术,1两,陈皮,1两,干姜,3分,甘草,0.5两
麻黄,3两,甘草,1两,杏仁,2两
苏子,None,麻黄,None,杏仁,None,陈皮,None,甘草,0.5两,桑白皮,1两,赤苓,1两
麻黄,None,葛根,None,陈皮,None,枳壳,None,杏仁,None,牛蒡子,None,黄连,None,连翘,None
藿香,8克,厚朴,6克,法夏,6克,茯苓,9克,杏仁,6克,薏苡仁,12克,白豆蔻,3克
杜藿香,6克,真川朴,3克,半夏,4.5克,赤苓,9克,杏仁,9克,薏苡仁,12克,白蔻末,1.8克,猪苓,4.5克,淡香鼓,9克,泽泻,4.5克
苍术,160g,陈皮,160g,厚朴,160g,白芷,240g,茯苓,240g,大腹皮,240g,半夏,160g,甘草浸膏,20g,广藿香油,1.6ml,紫苏叶油,0.8ml
大腹皮,1两,白芷,1两,紫苏,1两,茯苓,1两,半夏曲,2两,白术,2两,陈皮,2两,厚朴,2两,桔梗,2两,藿香,3两,甘草,2两半
大腹皮,30克,白芷,30克,紫苏,30克,茯苓,30克,半夏曲,60克,白术,60克,陈皮,60克,厚朴,60克,桔梗,60克,藿香,90克,甘草,75克,姜,3片,大枣,1枚
苍术,160g,陈皮,160g,厚朴,160g,白芷,240g,茯苓,240g,大腹皮,240g,半夏,160g,甘草浸膏,20g,广藿香油,1.6ml,紫苏叶油,0.8ml
生地,9克,人参,9克,茯苓,9克,白术,15克,当归,15克,甘草,3克,半夏,3克,黄芪,30克,川芎,3克,柴胡,3克
补中益气汤加柴胡,8分,升麻,1钱,白芍,2钱,桂枝,8分,酸枣仁,2钱,熟附,8分,麻黄根,8分,浮小麦,3钱,黄芪,None
苏叶,None,前胡,None,葛根,None,茯苓,None,枳壳,None,桔梗,None,甘草,None,干姜,None
葱白半握,3克,淡豆豉,9克,玉竹,6克,白薇,3克,青木香,3克,桔梗,3克,甘草,0.9克,薄荷,0.9克
生地,15克,淡豆豉,4.5克,连翘,9克,荆芥,4.5克,甘草,1.5克,葱白,3枚
升麻,10g,葛根,30g,白芍,10g,荆芥,10g,防风,10g,甘草,6g,浮萍草,15g
鲜生地,18克,细木通,2.4克,薄荷,2.4克,金银花,9克,京玄参,9克,川雅连,1.5克,桑叶,9克,连翘,9克,鲜石斛,12克,人中黄,2.4克,浙贝,9克,鲜竹叶,30张,活芦根,30克
柴胡,2钱,川羌,2钱,葛根,2钱,薄荷,1钱,浮萍草,2钱,紫苏,2钱,甘草,1钱,当归身,5钱,干姜,3片
炒荆芥,2钱,淡豆豉,2钱,艾叶,3钱,桑枝,5钱,陈皮,2钱,葱白,1根
当归,2两,赤芍,2两,川芎,5钱,甘草,1两,大黄,1两,麻黄,5钱,黄连,None,升麻,None,葛根,None
升麻,None,葛根,None,赤芍,None,甘草,None,芥穗,None,柴胡,None,牛蒡子,None,桔梗,None,连翘,None,川木通,None,防风,None
苏叶,4.5克,陈皮,3.6克,香附,3.6克,甘草,2.1克,荆芥,3克,秦艽,3克,防风,3克,蔓荆子,3克,川芎,1.5克,干姜,2片
香附,3两,苏梗,2两,陈皮,1两,甘草,0.5两
苏叶,3克,干姜,3克,红糖,15克
升麻,3克,川羌,3克,苍术,3克,防风,2.4克,柴胡,2.1克,甘草,2.1克,当归,1.5克,藁本,1.5克,陈皮,0.9克
桑叶,4.5g,蝉蜕,1.5g,淡豆豉,4.5g,芦根,6g,薄荷,1.5g,菊花,3g,连翘,4.5g,栀子,1.5g,甘草,1.5g
苏叶,48g,前胡,80g,葛根,80g,杏仁,80g,桔梗,80g,半夏,80g,陈皮,80g,浙贝,80g,天花粉,80g,枳壳,80g,茯苓,64g,木香,24g,玄参,80g,甘草,64g
苏叶,48g,前胡,80g,葛根,80g,杏仁,80g,桔梗,80g,半夏,80g,陈皮,80g,浙贝,80g,天花粉,80g,枳壳,80g,茯苓,64g,木香,24g,玄参,80g,甘草,64g
麻黄,5两,前胡,20两,菊花,20两,黄芩,20两,枳壳,20两,桑叶,10两,桔梗,10两,陈皮,10两,苏叶,10两,川贝,10两,石膏,16两,杏仁,8两,甘草,5两
葛根,9克,麻黄,6克,白芍,4克,黄芩,4克,甘草,2克,大枣,12克,肉桂,2克
芥穗,4.5克,净蝉衣,2.4克,嫩射干,3克,生甘草,1.5克,葛根,6克,熟牛蒡,6克,马勃,2.4克,桔梗,3克,前胡,4.5克,连翘,6克,炙僵蚕,9克,淡豆豉,9克,鲜竹茹,6克,浮萍草,9克
黄连,None,黄柏,None,甘草,None,青皮,None
川羌,4.5克,独活,4.5克,柴胡,4.5克,前胡,4.5克,枳壳,4.5克,茯苓,4.5克,防风,4.5克,荆芥,4.5克,桔梗,4.5克,川芎,4.5克,甘草,1.5克
犀角,None,连翘,None,净蝉蜕,None,薄荷,None,防风,None,荆芥,None,当归,None,紫花地丁,None,金银花,None,绿豆,None,赤芍,None
芥穗,6克,防风,6克,僵蚕,6克,浮萍草,6克,生甘草,6克,金银花,12克,牛蒡子,9克,丹皮,9克,生地,9克,黄芩,9克,薄荷,4.5克,蝉蜕,4.5克
芥穗,2钱,防风,2钱,僵蚕,2钱,金银花,4钱,牛蒡子,3钱,丹皮,3钱,浮萍草,2钱,生地,3钱,薄荷,1钱半,黄芩,3钱,蝉蜕,1钱半,生甘草,2钱
芥穗,None,防风,None,葛根,None,桑叶,None,鲜菖蒲,None,薄荷,None,牛蒡子,None,浙贝,None,淡竹叶,None,净蝉衣,None
荆芥,10克,防风,10克,桑叶,9克,淡豆豉,12克,羌独活,10克,前胡,6克,陈皮,6克,薄荷,6克,干姜,2片,杏仁,10克,苏叶,9克,焦枳壳,6克
苏叶,4两,薄荷,4两,桑白皮,4两,陈皮,4两,麻黄,1两,桂枝,1两,杏仁,4两,甘草,2两,茯苓,6两
川羌,150g,防风,150g,苍术,150g,细辛,50g,川芎,100g,白芷,100g,黄芩,100g,甘草,100g,地黄,100g
川羌,150g,防风,150g,苍术,150g,细辛,50g,川芎,100g,白芷,100g,黄芩,100g,甘草,100g,地黄,100g
皂角,2钱4分,朱砂,1钱7分,雄黄,1钱7分,细辛,2钱,贯众,2钱,麻黄,1钱4分,木香,1钱4分,桔梗,1钱4分,白芷,1钱4分,半夏,1钱4分,藿香,1钱4分,薄荷,1钱4分,枯矾,1钱4分,防风,1钱4分,甘草,1钱4分
防风,None,荆芥,None,紫苏,None,桔梗,None,前胡,None,葛根,None,升麻,None,川羌,None,天花粉,None,陈皮,None,甘草,None,枳壳,None
天花粉,6克,桂枝,9克,白芍,9克,甘草,6克,干姜,9克,大枣,12枚
前胡,4两,苏叶,4两,半夏,4两,桔梗,3两,枳壳,3两,陈皮,3两,党参,2两,茯苓,2两,葛根,1两半,黄芩,2两,木香,8钱,甘草,8钱
杏仁,1两5钱,川羌,4两,草乌,1两,苍术,6两,大黄,1两
连翘,8克,金银花,8克,栀子,5克,黄芩,5克,生地,6克,玄参,8克,麦冬,8克,芦根,8克,蝉蜕,5克,板蓝根,8克,大黄,2克,竹叶,3克
金银花,2两,连翘,2两,葛根,2两,大青叶,2两,天花粉,2两,玄参,1两6钱,薄荷,1两6钱,生栀子,1两,赤芍,8钱,马勃,6钱,浙贝,6钱,桑叶,6钱,枳壳,6钱,黄芩,6钱,僵蚕,6钱,知母,6钱,黄柏,6钱,石膏,4两
羚羊粉,2分,连翘,3钱,金银花,3钱,栀子,3钱,黄连,2钱,桔梗,3钱,赤芍,2钱,生地,3钱,玄参,2钱,甘草,2钱,茯苓,2钱,丹皮,2钱,薄荷,1钱半,牛蒡子,1钱半,黄芩,2钱,麦冬,1钱半,防风,2钱,荆芥,1钱半
金银花,2两,天花粉,2两,葛根,2两,大青叶,2两,黄柏,6钱,石膏,4两,生栀子,1两,赤芍,8钱,马勃,6钱,浙贝,6钱,桑叶,6钱,枳壳,6钱,黄芩,6钱,僵蚕,6钱,知母,6钱,薄荷,1两6钱,连翘,2两,玄参,1两6钱,羚羊角粉,1钱,冰片,2钱
金银花,360克,牛蒡子,240克,芥穗,180克,连翘,360克,薄荷,240克,甘草,150克,桔梗,240克,竹叶,180克,淡豆豉,150克
香薷,4两,杜藿香,4两,苏叶,4两,制川朴,1两5钱,广木香,1两,枳壳,1两5钱,甘草,1两,赤苓,2两,木瓜,2两,檀香,1两
龙胆草,1两,柴胡,1两,黄芩,1两,鳖甲,1两,桃仁,0.5两,山栀子,0.5两,陈皮,0.5两,当归,0.5两,大黄,0.5两,甘草,0.5两
麻黄,9克,桂枝,6克,甘草,3克,杏仁,9克,白术,12克
麻黄,1两,甘草,1两,升麻,1两,白芍,1两,石膏,1两,杏仁,2枚,紫贝齿,3枚
麻黄,None,独活,None,苏叶,None,防风,None,前胡,None,杏仁,None,桔梗,None,枳壳,None,桃仁,None,红花,None
麻黄,6克,连轺,6克,杏仁,6克,赤小豆,10克,大枣,12枚,生梓白皮,10克,干姜,6克,甘草,6克
麻黄,1钱,升麻,1钱,牛蒡子,1钱,蝉蜕,1钱,甘草,1钱
麻黄,4两,黄芩,3两,甘草,3两,石膏,3两,升麻,2两,栀子仁,1两
麻黄,None,桂枝,None,杏仁,None,甘草,None,川芎,None,防风,None,川羌,None
麻黄,None,掠去沫,4两,乌头,None,易,None,炮裂,4两,天南星,4两,半夏,None,石膏,None,火煅通赤,4两,白芷,3两,甘草,1两,冰片,0.5两,麝香,1分
麻黄,6克,细辛,3克,附子,3克
麻黄,0.5两,甘草,1两,薏苡仁,0.5两,杏仁,10个
麻黄,7克,甘草,14克,薏苡仁,7克,杏仁,3克
麻黄,1g,石膏,9g,杏仁,4.5g,甘草,1.5g,牛蒡子,6g,炙化橘红,6g,川贝,3g
白茅根,100克,土茯苓,100克,夏枯草,25克,桑白皮,15克,大腹皮,12克,小蓟,12克,蝉蜕,100克
青蒿,6克,银柴胡,12克,桔梗,12克,黄芩,12克,连翘,12克,金银花,12克,板蓝根,12克
柴胡,900克,甘草,900克,桔梗,900克,人参,900克,川芎,900克,茯苓,900克,枳壳,900克,前胡,900克,川羌,900克,独活,900克
桑叶,5克,菊花,5克,薄荷,3克,苦竹叶白茅根,30克
嫩桑枝,30克,白茅根,30克,霜桑叶,9克,净连翘,9克,桔梗,9克,生甘草,9克
苍术,30克,藁本,30克,白芷,30克,细辛,30克,川羌,30克,川芎,30克,甘草,30克
升麻,300克,白芍,300克,甘草,300克,葛根,450克
石膏,30克,黄连,6克,黄柏,6克,黄芩,6克,淡豆豉,9克,栀子,9克,麻黄,9克
苏梗,15克,防风,9克,葛根,9克,枳壳,9克,前胡,9克,桔梗,9克,桑白皮,9克,杏仁,9克,半夏,9克,茯苓,9克,陈皮,6克,川贝,6克,川羌,6克,黄芩,6克,甘草,3克
泽泻,12克,赤小豆,15克,商陆,6克,川羌,9克,大腹皮,15克,椒目,9克,川木通,12克,秦艽,9克,槟榔,9克,茯苓皮,30克
金银花,1500g,黄芩,1500g,连翘,3000g
金银花,375g,黄芩,375g,连翘,750g
益元散,210克,防风通圣散,210克
麻黄,120克,大黄,90克,黄芩,90克,肉桂,60克,甘草,60克,白芍,60克
柴胡,3～9克,甘草,3克,干姜,17.00000047683715g,当归,6～9克,人参,6～9克
香薷,4.5克,白扁豆,4.5克,厚朴,4.5克,甘草,1.5克
广藿香,90g,香薷,90g,苏叶,90g,白芷,90g,檀香,30g,木瓜,90g,半夏,90g,厚朴,90g,大腹皮,90g,陈皮,90g,白术,90g,桔梗,90g,茯苓,90g,槟榔,30g,枳壳,90g,山楂,30g,神曲,90g,麦芽,30g,白扁豆,90g,甘草,90g
紫苏,None,葛根,None,甘草,None,赤芍,None,胨皮,None,砂仁,None,前胡,None,枳壳,None,干姜,None,葱白,None
苏叶,None,防风,None,杏仁,6～9克,川羌,None,白芷,None,橘红,None,鲜生姜,None,浙苓皮,6～9克
大黄,3钱,芒消,1钱,甘草,1钱,白芍,1钱,浮萍草,3钱,干姜,2钱
防风,None,荆芥,None,连翘,None,赤芍,None,当归须,None,黄芩,None,麻黄,None,栀子,None,青木香,None,黄连,None,黄柏,None,石膏,None,滑石,None,大黄,None,朴消,None,牛蒡子,None,川芎,None,桔梗,None,玄参,None,蓝叶,None,甘草,None
人参,15克,苏叶,30克,葛根,20克,半夏,15克,陈皮,22克,前胡,22克,茯苓,15克,枳壳,22克,桔梗,30克,甘草,7.5克,木香,5.6克,麻黄,19克
苏叶,144g,前胡,96g,桔梗?,96g,杏仁,72g,麻黄,96g,甘草,72g,陈皮,96g,半夏,72g,茯苓,96g,枳壳,96g,黄芩,96g
玉竹,6克,白薇,6克,麻黄,6克,独活,6克,杏仁,6克,川芎,6克,甘草,6克,青木香,6克,可用麝香,0.3克,石膏,9克
蛤壳,70克,麻黄,42克,甘草,42克,干姜,42克,石膏,70克,杏仁,50个,大枣,12枚
荆芥,10克,苏叶,10克,干姜,10克,茶叶,6克,红糖,30克
苍术,30g,柴胡,30g,川羌,30g,防风,30g,白芷,30g,川芎,30g,广藿香,30g,前胡,30g,连翘,30g,陈皮,30g,山楂,30g,枳实,30g,麦芽,45g,甘草,30g,桔梗,45g,神曲,30g,苏叶,45g,厚朴,45g,红茶,960g
犀角,None,淡豆豉,None,牛子,None,荆芥,None,连翘,None,栀子,None,马勃,None,浙贝,None,蝉蜕,None,赤芍,None,桔梗,None,甘草,None
犀角,2.1克,连翘,3克,牛蒡子,3克,荆芥,1.8克,甘草,1.5克,防风,1.5克,忍冬,4.5克
防风,None,川芎,None,当归,None,白芍,None,大黄,None,薄荷,None,连翘,None,石膏,None,黄芩,None,桔梗,None,滑石,None,甘草,None,荆芥,None,白术,None,栀子,None,藿香,None,砂仁,None,甘菊花,None,苍术,None
白扁豆,250克,厚朴,250克,香薷,500克,酒,None
香薷,10克,厚朴,5克,白扁豆,5克
香附,120克,苏叶,120克,甘草,30克,陈皮,60克
广藿香,80g,苏叶,160g,香薷,80g,陈皮,40g,厚朴,80g,枳壳,20g,砂仁,20g,白扁豆,40g,山楂,20g,神曲,20g,麦芽,20g,茯苓,20g,甘草,11g,滑石,66g,朱砂,3.3g
荆芥,120克,白芷,120克,陈皮,120克,苍术,120克,麻黄,120克,甘草,60克
苍术,3克,麻黄,3克,荆芥,3克,白芷,3克,陈皮,3克,甘草,1.5克
广藿香,75g,菊花,75g,连翘,75g,大青叶,125g,板蓝根,75g,地黄,75g,地骨皮,75g,白薇,75g,薄荷,50g,石膏,125g
