生米壳,750.0,甘草,750.0,川贝,750.0,白矾,750.0,净金灯,1000.0,杏仁,1000.0,七爪橘红,750.0,生五味子,750.0
麻黄,6.0,杏仁,6.0,石膏,9.0,桔梗,3.0,黄芩,6.0,川贝,3.0,煎汤,3.125,拌炒三次,1.0,生甘草,3.0,知母,6.0
毕澄茄,1.5625,石菖蒲,1.5625,白术,3.125,茯苓,3.125,木香,3.125,甘草,6.25,半夏,1952.4845006093487,苏子,6.25
旋覆花,25000.0,紫菀,25000.0,杏仁,30000.0,野菊花,30000.0,鹅不食草,12500.0,细辛,12500.0,五倍子,12500.0,黄芩,35000.0,花椒,5000.0,白矾,10000.0,麦冬,20000.0,猪牙皂角,7500.0,甘草粉,7500.0
炒莱菔,156.25,豆腐皮,156.25,川贝,9.375,冰糖,78.125,白糖,78.125,白果,9.375
莱菔子末,15.0,粳米,100.0
麻黄,37629.41088295852,生乌,1.0,细辛,815.1171012754222,牙皂肉,1.0,花椒,62.84628698384417,生白矾,21.19097222222222,半夏曲,37.32492603550296,胆南星,20787.455080213906,甘草,354.23781785240715,杏仁,5418.4951798080165,紫菀,141.6327073631841,款冬花,80.21962175824176
杏仁,30.0,马兜铃,30.0,汉防己茯苓,30.0,陈皮,30.0,桔梗,30.0,葶苈子,7.5
桑白皮,20.9375,清夏,20.9375,川芎,20.9375,紫苏,20.9375,白芨,12.5,橘红,20.9375,瓜蒌,20.9375,杏仁,33.4375,麻黄,40.625,甘草,33.4375,罂粟,103.125
款冬花,9.0,川贝,9.0,肉桂,9.0,甘草,9.0,钟乳石,15.0
生麻黄,2.0,生甘草,2.0,半夏,6.0,杏仁,6.0,豆腐,310.0,小块,1.0
麻黄,2.4,杏仁,5418.4951798080165,厚朴,2.4,款冬花,3.0,桑白皮,3.0,苏子,3.0,甘草,1.2,黄芩,3.6,半夏,3.6
麻黄,9.0,杏仁,9.0,甘草,6.0,石膏,18.0
麻黄,1.0,石膏,9.0,杏仁,4.5,甘草,1.5,牛蒡子,6.0,炙化橘红,6.0,川贝,3.0
麻黄,10.0,杏仁,10.0,化橘红,12.0,半夏,10.0,茯苓,15.0,苏子,10.0,莱菔子,10.0,白芥子,6.0,茶叶,6.0,诃子,6.0,甘草,5.0
麻黄,3.0,杏仁,4.5,石膏,12.0,甘草,3.0,黄连,1.5,半夏,6.0,瓜蒌,6.0,鲜茅根,12.0,胆南星,3.0,木蝴蝶,6.0
马兜铃,62.5,半夏,62.5,杏仁,46.875,巴豆,43.787434360730586
黄芩,1889.4297681242992,桑白皮,1772.2857182320442,川贝,1874.795364098222,天花粉,3124.2085131651374,杏仁,5418.4951798080165,知母,4255.6149600440285,天冬,966.6309943931398,北沙参,12971.788710441177,枇杷叶,20866.91593844985
人参,15.0,白术,15.0,当归,15.0,熟干地黄,15.0,川芎,15.0,白芍,15.0,甘草,15.0,麦冬,15.0,五味子,15.0,桑白皮,15.0,茯苓,15.0,阿胶,30.0
白葡萄干,180.0,石膏,90.0,红花,90.0,甘草,90.0,香附,60.0,肉桂,60.0,石榴,60.0
麻黄,9.0,细辛,9.0,射干,9.0,石膏,24.0,五味子,9.0,甘草,9.0,半夏,9.0
麻黄,37629.41088295852,石膏,128.38740990274093,地龙,34.67627906976744,牛蒡子,2469.6648290625003,葶苈子,43.16467313218391,牛黄,7.374271807909604,杏仁,5418.4951798080165,羚羊粉,30.415335923423424
怀生地黄,223.94907407407408,锅内酒拌,120.0,南枣,60.0,山药,45.0,茯苓,45.0,丹皮,45.0,泽泻,45.0,辽五味子,45.0,天冬,45.0,枳实,45.0,川贝,45.0,麦冬,45.0,桔梗,45.0,黄连,45.0,杏仁,45.0,半夏,45.0,瓜蒌仁,45.0,黄芩,45.0,甘草,15.0
甘草,354.23781785240715,麻黄,37629.41088295852,杏仁,5418.4951798080165
冬青叶,150.0,石榴,25.0,石膏,75.0,肉桂,50.0,豆蔻,50.0,木香,50.0,公丁香,50.0,甘草,50.0,白葡萄干,125.0,沉香,75.0,紫参,75.0,荜茇,50.0,肉豆蔻,50.0,红花,50.0,广枣,50.0,方海,50.0
生山药,30.0,熟地,15.0,山萸肉,15.0,柿霜饼,12.0,生杭芍,12.0,牛蒡子,6.0,苏子,6.0,甘草,6.0,龙骨,15.0
白果,19.302105263157895,杏仁,5418.4951798080165,胡桃仁,76.92073170731707,花生仁,30.0,鸡蛋,1.0
苦葶苈子,1.0,南苏子,1.0
苏子,600.0,蜂蜜,600.0,生姜汁,600.0,地黄汁,600.0,杏仁,600.0
苏子,10.0,南粳米,75.0,红糖,396.8392857142857
苏子,65.48774671052631,竹茹,24.419917598343684,陈皮,197.82334370588237,桔梗,995.6308122465315,甘草,354.23781785240715
苏子,65.48774671052631,半夏,1952.4845006093487,前胡,561.3293745380636,甘草,354.23781785240715,当归,10987.001312767188,陈皮,197.82334370588237,沉香,29.376888334529788,栝楼净仁,1.0,胆南星,20787.455080213906,枳实,1397.8787468085106,香附,193.26728386303444,海浮石,28.077247191011235
当归身,125.0,怀生地黄,1000.0,怀熟地黄,125.0,甘枸杞子,500.0,白芍,500.0,人参,125.0,辽五味子,31.25,麦冬,156.25,地骨皮,125.0,白术,125.0,茯苓,375.0,莲子,125.0,山药,156.25,川贝,93.75,甘草,93.75,琥珀,4.0625,薏苡仁,250.0
葶苈子,15.0,大枣,128.20968790637193
葶苈子,31.5625,当归,10987.001312767188,肉桂,15.625,蒺藜,15.625,干姜,15.625,川乌头,15.625,吴茱萸,50.791692330827075,大杏仁,15.625,鳖甲,96.63628133259913,去裙膜,1.0,净洗,15.625,茯苓,15.625,人参,15.625,槟榔,31.25
葶苈子,43.16467313218391,黑牵牛,197.32604166666667,防己,1963.752141439206,杏仁,5418.4951798080165
葶苈子,3.0,牛蒡子,6.0,炙苏子,4.5,杏仁,6.0,莱菔子,6.0,川贝,4.5,炙橘红,6.0,大枣,128.20968790637193
沙棘膏,180.0,木香,150.0,白葡萄干,120.0,甘草,90.0,栀子,60.0
白术,15.0,栀子,15.0,赤苓,9.0,莱菔子,9.0,葶苈子,3.0,椒目,3.0,苏子,3.0,沉香,9.0,木香,1.5
麻黄,90.0,杏仁,120.0,石膏,270.0,甘草,90.0,黄芩,180.0,板蓝根,180.0,蝙蝠葛根,90.0
麻黄,125.0,桂枝,125.0,白芍,125.0,干姜,125.0,细辛,62.0,甘草,125.0,半夏,188.0,五味子,125.0
麻黄,154.0,桂枝,154.0,白芍,154.0,干姜,154.0,细辛,77.0,甘草,154.0,半夏,231.0,五味子,154.0
麻黄,9.0,白芍,9.0,细辛,3.0,干姜,3.0,甘草,6.0,桂枝,6.0,五味子,3.0,半夏,9.0
地骨皮,30.0,桑白皮,30.0,甘草,3.0,粳米,170.35627413127415
麻黄,0.6,水泡过,0.6,细辛,0.6,桑白皮,1.5,黄芩,1.5,马兜铃,1.5,葶苈子,1.5,苏子,1.5,大黄,1.5,杏仁,1.5
桃仁,1185.2330523592184,人参,238.61331706462494,杏仁,5418.4951798080165,桑白皮,1772.2857182320442,再泔浸一宿,1.0
人参,238.61331706462494,桑白皮,1772.2857182320442,橘红,9925.33844004065,大腹皮,22.050050951086956,槟榔,1149.366431334761,白术,581.2030526011905,诃子,32.59755509641873,半夏,1952.4845006093487,肉桂,43.55604937509526,杏仁,5418.4951798080165,紫菀,141.6327073631841,甘草,354.23781785240715
石膏,15.0,大黄,9.0,杏仁粉,6.0,瓜蒌,4.5
细辛,6.0,甘草,3.0,防风,6.0,麻黄,10.0
罂粟壳,120.0,五味子,30.0,川贝,60.0,陈皮,60.0,砂仁,30.0,枳实,60.0,麻黄,30.0,杏仁,60.0,石膏,30.0,甘草,60.0,玄参,60.0,西洋参粉,45.0
葶苈子,90.0,桑白皮,15.0,天冬,15.0,百部,7.5,马兜铃,15.0,半夏,15.0,紫菀,15.0,杏仁,15.0,川贝,15.0,百合,15.0,甘草,7.5,人参,15.0
麻黄,12.0,石膏,25.0,干姜,9.0,大枣,128.20968790637193,甘草,6.0,半夏,9.0
紫菀,141.6327073631841,橘红,9925.33844004065,桔梗,995.6308122465315,枳壳,1336.029197939004,百部,1616.9243194842406,五味子,4218.402856261896,陈皮,197.82334370588237,干姜,487.4687744460294,荆芥,35.38129737609329,罂粟壳浸膏,1.0,甘草,354.23781785240715,氯化铵,1.0,前胡,561.3293745380636,薄荷素油,0.47
麻黄,1000.0,杏仁,1000.0,甘草,1000.0,石膏,1000.0
麻黄,9.0,石膏,18.0,白前,6.0,莱菔子,4.5,胆南星,6.0,杏仁,6.0,黄芩,6.0,苏子,9.0,葶苈子,9.0,大枣,128.20968790637193,生甘草,3.0
罂粟壳,625.0,桔梗,250.0,知母,125.0,前胡,125.0,陈皮,125.0,大黄,125.0,甘草,125.0,川贝,125.0,石膏,250.0,杏仁,187.5,苏叶,125.0,葶苈子,125.0,款冬花,125.0,百部,125.0,玄参,125.0,麦冬,125.0,密蒙花,75.0,天冬,125.0,五味子,75.0,枳壳,125.0,瓜蒌,125.0,半夏,250.0,木香,75.0,马兜铃,125.0,桑叶,125.0
苏子,27.0,前胡,3.0,厚朴,3.0,甘草,3.0,当归,3.0,半夏,27.0,陈皮,9.0,大枣,128.20968790637193,干姜,50.0,肉桂,12.0
潞州人参,7.5,始蚧,1.0,白牵牛,90.0,葶苈子,30.0,葶苈子,15.0,木香,15.0
紫菀,1.5,五味子,3.0,肉桂,6.0,麻黄,8.0,杏仁,9.0,干姜,8.0,甘草,6.0
紫菀,30.0,去苗,30.78125,麻黄,30.0,川贝,22.0,大腹皮,22.0,杏仁,22.0,双仁,32.92424242424242,赤苓,30.0,桑根白皮,30.0,猪苓,30.0,槟榔,30.0
百合,30.0,百部,20.0,白芍,30.0,白果,10.0,麻黄,37629.41088295852,桔梗,10.0,款冬花,15.0,紫菀,15.0,细辛,5.0,五味子,4218.402856261896,瓜蒌,30.0,甘草,5.0
葶苈子,43.16467313218391,大枣,128.20968790637193,当归,10.0,红花,10.0,生地,10.0,桃仁,10.0,川芎,10.0,白芍,10.0,丹参,10.0
麻黄,6.0,仙鹤草,12.0,百部,12.0,炙紫菀,12.0,白果,9.0,郁金,9.0,桃仁,9.0,杏仁,9.0,蝉蜕,9.0,僵蚕,9.0,射干,9.0,甘草,6.0
天南星,15.0,桔梗,15.0,川贝,15.0,细辛,15.0,杏仁,15.0,生麻黄,9.0,生甘草,15.0,白苏子,9.0,生紫苑,9.0
苍术,9.0,白术,9.0,干姜,3.0,附片,1.5,肉桂,3.0,甘草,3.0,白芥子,4.5,苏子,6.0,菜菔子,9.0
麻黄,6.0,细辛,6.0,生甘草,6.0,杏仁,10.0,炙苏子,10.0,半夏,10.0,桑白皮,10.0,炒黄芩,10.0,僵蚕,10.0,炒地龙,10.0,天竺黄,15.0,全荞麦,30.0
僵蚕,18.0,地龙,18.0,制大黄,15.0,杏仁,15.0,蝉蜕,15.0,威灵仙,15.0,桃仁,10.0,郁李仁,10.0,红花,10.0,赤芍,10.0,麻黄,10.0,麻黄根,10.0
冰糖,500.0,陈醋,500.0,冬虫夏草,100.0,地龙,500.0,川贝,100.0,胡频叶,100.0,穿心莲,100.0
浙贝,15.0,地龙,15.0,玄参,15.0,芦根,15.0,板蓝根,20.0,麻黄,10.0,黄芩,10.0,白前,10.0,陈皮,10.0,甘草,6.0
麻黄,5.0,射干,9.0,半夏,9.0,款冬花,9.0,炙紫菀,9.0,细辛,4.0,五味子,4.0,干姜,5.0,大枣,128.20968790637193,胡桃肉,30.0
麻黄,6.0,杏仁,6.0,枳壳,6.0,制僵蚕,6.0,紫河车,6.0,破故子,6.0,甜葶苈子,10.0,浙贝,10.0,款冬花,10.0,熟地,10.0,干地龙,15.0
鲜地龙,75.0,吴茱萸,1.5,飞面,61.675,醋,818.49375
鼠曲草,30.0,鱼腥草,30.0,炙地龙,12.0,百部,12.0,车前草,30.0
葶苈子,0.0,大枣,0.0,白术,0.0,白芍,0.0,地龙,0.0,杏仁,0.0,桃仁,0.0,淫羊藿,0.0
生百合,1000.0,川贝,1000.0,杏仁,800.0,甘草,800.0,半夏,500.0,冬虫夏草,500.0,远志,500.0,薄荷,500.0,苏子,500.0,陈皮,500.0,僵蚕,500.0,干姜,300.0
蜜炙麻黄,15.0,桂枝,9.0,五味子,9.0,干姜,9.0,制半夏,30.0,白芍,30.0,细辛,6.0,甘草,9.0
麻黄,0.0,肉桂,0.0,细辛,0.0,川芎,0.0,胡椒,0.0,冰片,0.0
紫河车,0.0,沉香粉,0.0,地龙粉,0.0,侧柏叶粉,0.0
麻黄,4.5,麻黄根,4.5,光桃仁,9.0,杏仁,9.0,郁李仁,9.0,白果,9.0
麻黄,1.5,杏仁,4.5,石膏,12.0,甘草,3.0,黄连,1.5,半夏,6.0,瓜蒌仁,6.0,鲜茅根,12.0,胆南星,3.0,木蝴蝶,6.0
制麻黄,9.0,射干,9.0,地龙,9.0,白芥子,9.0,炙紫菀,9.0,炙款冬,9.0,制半夏,9.0,杏仁,9.0,生甘草,9.0
桃仁,6.0,红花,6.0,枳实,10.0,瓜蒌,30.0,琵琶叶,10.0,丹参,15.0,火麻仁,30.0,鱼腥草,30.0,葶苈子,10.0,杏仁,6.0,甘草,3.0
麻黄,5.0,地龙,5.0,白果,5.0,款冬花,10.0,黄苓,10.0,桑白皮,10.0,半夏,10.0,杏仁,10.0,苏子,10.0,石膏,30.0
黄芪,0.0,白术,0.0,党参,0.0,百合,0.0,桑百皮,0.0,北沙参,0.0,麦冬,0.0,防风,0.0,紫苑,0.0
麻黄,1.0,生甘草,1.0,杏仁,3.0,钩藤,3.0,薄荷,2.0,蝉蜕,3.0,干姜,1.0
石膏,9.0,川贝,15.0,★砂,3.0
半夏,0.0,天南星,0.0,甘遂,0.0,冬虫夏草,0.0,麻黄,0.0,地龙,0.0,百部,0.0,肉桂,0.0,沉香,0.0,冰片,0.0,铅粉,0.0
麻黄,6.0,杏仁,10.0,甘草,6.0,石膏,24.0,鱼腥草,24.0,大枣,3.0,葶苈子,10.0,胆南星,8.0
制僵蚕,6.0,制全蝎,6.0,防风,6.0,蜈蚣,2.0,地龙干,6.0,蝉蜕,10.0,杏仁,10.0,麻黄,1.0,甘草,2.0
灸麻黄,5.0,杏仁,6.0,黄芩,6.0,川贝,6.0,茶叶,6.0,石膏,20.0,桑白皮,15.0,甘草,3.0,白果,3.0
桑白皮,30.0,鱼腥草,30.0,虎杖,30.0,白芥子,20.0,陈皮,10.0,当归,2.0,半夏,12.0
青黛,10.0,橄榄,10.0,制僵蚕,10.0,制全竭,10.0,竹茹,10.0,桔梗,10.0,地龙干,15.0,蝉蜕,9.0,百部,6.0,蜈蚣,6.0
大黄,10.0,后下芒硝,6.0,冲枳壳,20.0,厚朴,6.0,葶苈子,10.0,包杏仁,10.0
麻黄,3.0,半夏,9.0,桂枝,9.0,款冬花,12.0,细辛,3.0,茯苓,9.0,干姜,6.0,五味子,6.0,甘草,6.0,百合,30.0,大枣,128.20968790637193
莱菔子,2454.277511547344,连翘,1.5,陈皮,1.5,茯苓,1224.6993028423487,神曲,55.22764510968921,山楂,144.22218934911243
麻绒,1.0,杏仁,1242000.0,半夏,10.0,桂枝,3.0,白芍,5.0,干姜,1.0,细辛,0.5,五味子,0.5,甘草,6.0
丹参,5.0,黄芩,5.0,麻黄,3.0,杏仁,310500.0,细茶叶,2.0,甘草,2.0,赤芍,3.0,浙贝,6.0
蝉蜕,30.0,地龙,10.0,僵蚕,10.0,射干,10.0,麻黄,6.0,甘草,6.0,细辛,3.0,川贝,9.0
麻黄,2.0,杏仁,10.0,甘草,3.0,仙鹤草,25.0
党参,30.0,熟地,24.0,麦冬,9.0,山萸肉,12.0,破故子,9.0,五味子,9.0,怀牛膝,9.0,枸杞子,9.0,核桃,62.5
麻黄,37629.41088295852,杏仁,10.0,白前,10.0,浙贝,10.0,黄芩,1889.4297681242992,鹅不食草,16.0,金果榄,30.304347826086957,甘草,5.0
制麻黄,4.5,杏仁,10.0,黄芩,9.0,大青叶,9.0,葶苈子,9.0,桔梗,6.0,前胡,9.0,陈皮,6.0,车前子,9.0,地龙,9.0,蜜枇叶,12.0,甘草,2.0
半夏,4.0,白果,4.0,杏仁,5.0,麻黄,5.0,苏子,6.0,炙款冬花,6.0,桑白皮,6.0,黄苓,6.0,甘草,3.0
桂枝,2.0,白芍,9.0,干姜,487.4687744460294,大枣,128.20968790637193,甘草,3.0,陈皮,3.0,半夏,8.0,茯苓,9.0,杏仁,6.0,紫菀,6.0,白部,9.0,[方源]古方,1.0
桑叶,10.0,杏仁,6.0,地龙,10.0,桔梗,3.0,川贝,5.0,前胡,10.0,蝉蜕,6.0,僵蚕,6.0,桑白皮,10.0,远志,3.0
麻黄,5.0,杏仁,10.0,桔梗,10.0,枇杷叶,10.0,鱼腥草,30.0,黄芩,15.0,竹叶,10.0,白豆蔻,8.0,薏苡仁,15.0,厚朴,10.0,滑石,20.0,法夏,10.0
麻黄,5.0,杏仁,6.0,陈皮,5.0,茯苓,8.0,苏子,6.0,川贝,5.0,桔梗,6.0,桑白皮,5.0,前胡,6.0,甘草,3.0
麻黄,4.0,白苏子,6.0,葶苈子,10.0,干地龙,10.0,鱼腥草,20.0,炙僵蚕,10.0,射干,9.0,枸杞子,10.0,野菊花,10.0
胡颓叶,10.0,黄芩,10.0,川贝,10.0,桔梗,3.0,瓜蒌皮,10.0,陈皮,5.0
白芍,9.0,白前,9.0,桑白皮,9.0,苏子,6.0,葶苈子,6.0,杏仁,6.0,黄芩,9.0,川贝,6.0,胆南星,6.0,鱼腥草,15.0,甘草,3.0
麻黄,6.0,杏仁,12.0,石膏,30.0,生甘草,5.0,半夏,10.0,陈皮,10.0,茯苓,10.0,漏芦,10.0,炒菜菔子,10.0,苏子,9.0,车前子,15.0,黄芩,12.0
蛤蚧,10.0,麻黄,10.0,半夏,10.0,白芍,10.0,五味子,10.0,桂枝,6.0,干姜,6.0,干姜,6.0,甘草,6.0,细辛,5.0
紫草,10.0,西诃柳,10.0,金银花,10.0,大青叶,10.0,红花,4.0,连翘,5.0,浙贝,5.0,竹叶,3.0,甘草,6.0
麻黄,3.0,桑白皮,10.0,干地皮,10.0,杏仁,10.0,法夏,10.0,茯苓,10.0,大黄,6.0,陈皮,6.0
麻黄,3.0,杏仁,10.0,干地龙,10.0,炙僵蚕,10.0,半夏,10.0,射干,10.0,紫诃车,10.0,葶苈子,10.0,生黄芪,10.0,白芍,10.0,生甘草,5.0,细辛,5.0
