牛膝,312.5,铺锅内,1.0,晒九露,1.0,黑豆一蒸一易,1.0,如数完,1.0,生地,375.0,用一半拌砂仁,15.625,白茯苓末,15.625,昼夜,1.0,破故子,125.0,研碎拌匀,1.0,按实,1.0,瓷器内,1.0,何首乌,625.0,茯苓,187.5,白茯神,187.5,当归,187.5,天冬,187.5,菟丝子,93.75,麦冬,187.5,柏子仁,250.0,枸杞子,187.5,人参,93.75,山药,125.0,杜仲,125.0
酒生地,12.0,麦冬,9.0,当归,9.0,白芍,6.0,酸枣仁,6.0,远志,3.0,甘草,3.0
生地,6.25,当归,2.5,白芍,2.5,酸枣仁,2.5,茯神,3.125,川木通,2.5,五味子,1.875,丹参,3.125
茯神,6.25,川贝,6.25,麦冬,6.25,生地,6.25,天冬,3.125,酸枣仁,3.125,白芍,3.125,当归,3.125,橘红,3.125,黄连,2.5,川芎,2.5,甘草,0.625
茯苓,0.9375,人参,0.9375,前胡,0.9375,半夏,1952.4845006093487,川芎,0.9375,陈皮,15.625,枳壳,15.625,紫苏,15.625,桔梗,15.625,甘草,15.625,干姜,15.625,当归,32.1875,白芍,62.5,熟地,46.875
人参,31.25,枳实,31.25,龙齿,31.25,当归,31.25,桔梗,31.25,甘草,31.25,远志,31.25,茯苓,31.25,茯神,21.875,黄芪,40.625,半夏曲,50.0,肉桂,50.0
当归,12.5,生地,12.5,白芍,3.125,元胡,3.125,乌药,3.125,丹皮,3.125,远志,3.125,茯神,3.125,桂圆肉,97852.47464622642
柴胡,31.25,紫菀,31.25,茯苓,0.3125,雄黄,0.3125,人参,0.3125,黄芩,0.3125,牛膝,15.625,朱砂,15.625,马兜铃,15.625
石菖蒲,31.25,人参,31.25,生干地黄,55.29712962962963,远志,31.25,茯苓,31.25,山药,31.25,肉桂,15.625
石菖蒲,31.25,杜仲,0.9375,炙微黄,21.609375,干熟地黄,31.25,茯苓,0.9375,人参,0.9375,丹参,0.9375,防风,0.9375,柏子仁,0.9375,百部,0.9375,远志,0.9375,五味子,0.9375,山药,31.25,麦冬,31.25,肉桂,0.9375
石菖蒲,38.0,远志,38.0,人参,38.0,桔梗,38.0,牛膝,38.0,肉桂,23.0,茯苓,53.0,附子,30.0
朱砂,15.625,代赭石,17631.2793622449,醋淬,41.11875,新罗参,31.25,茯神,31.25,赤石脂,15.625,莲心,15.625
沉香,31.25,干木瓜,31.25,人参,31.25,诃子,31.25,肉桂,43.55604937509526,半夏,31.25,木香,31.25,公丁香,31.25,槟榔,31.25,川芎,31.25,乌药,31.25,陈皮,31.25,当归,31.25,白姜,31.25,白芷,31.25,甘草,31.25,桔梗,31.25,良姜,31.25,远志,31.25,白扁豆,31.25,砂仁,31.25,龙骨,31.25,茯苓,31.25,附子,31.25,藿香叶,31.25,莲子,31.25,罂粟子,31.25,川厚朴,47.34791666666667,姜制,31.25,肉豆蔻,31.25
苁蓉,15.625,磁石,15.625,熟地,15.625,山茱萸花,15.625,肉桂,15.625,山药,15.625,牛膝,15.625,茯苓,15.625,黄芪,15.625,泽泻,15.625,鹿茸,56.57871287128713,远志,15.625,石斛,15.625,覆盆子,15.625,五味子,15.625,萆薢,15.625,破故子,15.625,巴戟天,15.625,龙骨,15.625,菟丝子,15.625,杜仲,58.80122855967078,姜汁制,15.625,附子,640.5341432562902
人参,3.0,乳香,3.0,朱砂,1.5
黄芪,31.25,茯神,31.25,人参,31.25,酸枣仁,31.25,熟地,31.25,远志,15.625,五味子,15.625,柏子仁,15.625
黄芪,30.0,茯神,30.0,人参,30.0,酸枣仁,30.0,熟地,30.0,远志,15.0,五味子,15.0,柏子仁,15.0
沉香,15.625,木香,15.625,公丁香,15.625,檀香,15.625,胡桃仁,15.625,枸杞子,15.625,大茴香,15.625,小茴香,15.625,破故子,72.14053899082569,盛上项药在内,1.0,好酒煮熟,15.625,芦巴子,15.625,全蝎,15.625,穿山甲,15.625,川楝子,15.625,川木通,15.625,肉苁蓉,15.625,远志,15.625,韭菜子,15.625,莲须,6.25,川巴戟,15.625,干山药,15.625,山萸肉,15.625,知母,15.625,淫羊藿,9.375,青皮,9.375,茯苓,15.625,牛膝,9.375,黄精,15.625,天冬,15.625,麦冬,15.625,人参,15.625,熟地,15.625,乳香,15.625,细墨,34.754464285714285,生地,15.625,苣胜子,15.625,菟丝子,15.625,北五味子,15.625,陈皮,6.25
大豆卷,500.0,乳香,31.25,白龙骨,31.25,蜂蜡,31.25,蜜,1000.0,真酥,250.0,茯苓,500.0
花椒,207.0,干姜,125.0,人参,62.5
大枣,128.20968790637193,浮小麦,30773.61423267327,麦冬,3452.435010630408,人参,238.61331706462494,川芎,1634.998533820059,当归,10987.001312767188,竹茹,24.419917598343684,茯苓,1224.6993028423487,茯神,2546.2559988235294,陈皮,197.82334370588237,熟地,1021.6623106185567,香附,193.26728386303444,白芍,1669.2705578573068,黄芪,7211.233470367505
朱砂,30.0,茯神,30.0,人参,30.0,天麻,30.0,僵蚕,30.0,天竺黄,15.0,真珠末,15.0,琥珀,15.0,石菖蒲,15.0,远志,15.0,铅霜,7.5,麝香,7.5,水银沙子,7.5,干蝎,7.5,牛黄,7.5
当归身,27.404286858974363,麦冬,3452.435010630408,升麻,24.271690340030915,甘草,354.23781785240715,人参,238.61331706462494,生地,3091.7748686596155
鲜生地,18.0,辰茯神,6.0,细木通,1.5,原麦冬,3.0,丹皮,6.0,益元散,9.0,淡竹叶,4.5,莲心,45.64067460317461,辰砂染灯心,1.0,莹白童便,150.0
生地黄汁,1000.0,麦门冬汁,2500.0,生姜汁,517.5,紫菀,93.75,川贝,93.75,款冬花,93.75,甘草,93.75
人参,31.25,石菖蒲,31.25,茯神,31.25,远志,31.25,麦冬,15.625,白术,15.625,朱砂,3.125,牛黄,3.125
人参,46.875,石菖蒲,31.25,远志,31.25,茯苓,31.25,茯神,31.25,朱砂,3.125,白术,15.625,麦冬,15.625
莲子,125.0,龙骨,23.4375,益智仁,31.25,破故子,31.25,小茴香,31.25,牛膝,31.25,白茯神,31.25,杜仲,58.80122855967078,酒浸,31.25,菟丝子,125.0,桃仁,1185.2330523592184,尖净,31.25
人参,30.0,山药,15.0,芡实,15.0,麦冬,15.0,五味子,3.0
知母,4255.6149600440285,川贝,1874.795364098222,人参,238.61331706462494,杏仁,5418.4951798080165,桔梗,995.6308122465315,甘草,354.23781785240715,前胡,561.3293745380636,五味子,4218.402856261896,荆芥,35.38129737609329,当归,10987.001312767188,生地,3091.7748686596155,陈皮,197.82334370588237,蒲黄,1319.8605325537294,桃仁,1185.2330523592184,葱白,229.2373263888889,枇杷叶,20866.91593844985
苣胜子,500.0,枸杞子,500.0,何首乌,500.0,冬青,250.0,破故子,250.0,山萸肉,500.0,巴戟天,125.0,桑叶,5000.0,柏子仁,500.0,蛇床子,500.0,花椒,250.0
茯苓细粉,1.0,米粉,321.1607142857143,白糖,2918.237962962963
茯苓粉,30.0,粳米,100.0,大枣,128.20968790637193
茯神,0.9375,熟干地黄,31.25,人参,0.9375,龙骨,0.9375,石菖蒲,0.9375,远志,15.625,天冬,31.25
酸枣仁,31.25,茯神,31.25,人参,31.25,白术,31.25,黄芪,31.25,山药,31.25,朱砂,15.625,木香,15.625,远志,15.625
菟丝子,150.0,茯苓,90.0,莲子,60.0
扶芳藤,12.5,黄芪,7211.233470367505,人参,238.61331706462494
覆盆子,109.375,巴戟天,62.5,肉苁蓉,7068.094698206278,远志,62.5,牛膝,3405.7403699907663,五味子,62.5,续断,62.5,山萸肉,31.25
甘草,93.75,小麦,500.0,大枣,128.20968790637193
甘草,9.0,小麦,12.0,大枣,128.20968790637193
小麦,50.0,大枣,10.0,甘草,15.0
生地,1.875,黄芪,1.875,防风,1.25,远志,1.25,茯神,1.25,瓜蒌,1.25,黄芩,1.25,鹿茸,0.9375,龙骨,1.25,人参,1.5625,滑石,3.75,石韦,27.966911764705884,当归,0.625,白芍,0.9375,蒲黄,0.9375,甘草,0.9375,大青盐,0.9375,车前子,2.5
人参,15.0,石膏,9.0,陈皮,4.5,半夏,4.5,茯苓,4.5,枳实,4.5,竹茹,4.5,麦冬,4.5,桂圆肉,4.5,甘草,4.5,酸枣仁,3.0
枸杞子,62.5,菊花,62.5,肉苁蓉,7068.094698206278,肉桂,62.5,黄芪,62.5,牛膝,3405.7403699907663,生干地黄,55.29712962962963,远志,62.5,山药,62.5,柏子仁,46.875,人参,46.875,茯苓,46.875
人参,31.25,甘州枸杞子,31.25,天冬,31.25,麦冬,31.25,怀生地黄,31.25,怀熟地黄,31.25
赤何首乌,250.0,白何首乌,250.0,米泔水浸,125.0,瓷瓦片刮去粗皮,1.0,捶碎,103.5,如指顶大,1.0,取黑豆,1.0,牛膝酒洗同入砂锅木甑,1.0,铺作数层,1.0,上多盖黑豆蒸之,1.0,待黑豆香熟取出晒干,1.0,务以,1.0,菟丝子,250.0,砂锅煮裂,1.0,入石臼中捣成饼,1.0,杵碎,1.0,用人乳拌,1.0,川当归,250.0,浙贝,250.0,续断,125.0,有烟尘出者,1.0,枸杞子,250.0,山萸肉,250.0,川牛膝,250.0,以手折断,1.0,破故子,125.0,芡实,250.0,莲子,250.0,茯苓,250.0,赤苓,250.0,牛乳拌,1.0,远志,250.0,辽参量其人可服几何,250.0
山萸肉,125.0,莲须,78.125,茯神,62.5,山药,62.5,黄柏,46.875,远志,31.25,五味子,31.25
鹿茸,78.125,当归,46.875,牛膝,46.875,破故子,46.875,附子,31.25,巴戟天,31.25,远志,31.25,茯苓,31.25,柏子仁,31.25,鹿角胶,31.25,桑螵蛸,31.5625,肉苁蓉,125.0,菟丝子,4759.068369565218,泽泻,15.625
人参,250.0,天冬,125.0,麦冬,125.0,柏子仁,125.0,酸枣仁,125.0,远志,125.0,菟丝子,250.0,茯苓,250.0,枸杞子,250.0,生地,125.0,熟地,125.0,丹皮,125.0,当归,125.0,五味子,62.5,沙苑子,250.0,山茱萸肉,125.0,山药,125.0,石斛,62.5,牛膝,125.0,虎胫骨,62.5,甘菊花,62.5,石菖蒲,31.25,杜仲,125.0,破故子,93.75,肉苁蓉,62.5,鹿角胶,250.0,玄武胶,250.0
人参,9.375,茯神,9.375,酸枣仁,15.625,远志,3.125,麦冬,9.375,山药,9.375,当归,9.375,广木香,0.9375,黄芪,6.25,甘草,0.9375
白术,3.0,当归,3.0,茯苓,3.0,黄芪,3.0,桂圆肉,3.0,远志,3.0,酸枣仁,3.0,木香,1.5,甘草,0.9,人参,3.0
白术,30.0,茯神,30.0,黄芪,30.0,桂圆肉,30.0,酸枣仁,30.0,人参,15.0,木香,15.0,甘草,7.5
颗块大朱砂,62.5,灯心缠缚,1.0,用无灰酒蒸,1.0,炊久,1.0,金箔,1265.775,真银箔,1.0,深红琥珀,31.25,酸枣仁,62.5,大远志,31.25,白茯神,62.5,罗参,62.5,大当归,62.5,龙齿,31.25
桂枝,31.25,甘草,62.5,牡蛎,62.5,龙骨,62.5
桂枝,1838.1039142549864,白芍,1669.2705578573068,甘草,354.23781785240715,当归,10987.001312767188,茯苓,1224.6993028423487,干姜,487.4687744460294,大枣,128.20968790637193
干山药,45.0,牛膝,45.0,山萸肉,30.0,茯苓,30.0,五味子,30.0,肉苁蓉,30.0,石菖蒲,30.0,巴戟天,30.0,远志,30.0,杜仲,30.0,用生姜汁并酒合和,30.0,楮实子,30.0,舶上茴香,30.0,枸杞子,15.0,熟干地黄,15.0
款冬花,31.25,杏仁,31.25,川贝,31.25,吴白芷,46.875,甘草,46.875
党参,60.0,白术,60.0,茯苓,60.0,甘草,15.0,黄芪,60.0,当归,60.0,熟地,120.0,远志,30.0,酸枣仁,60.0,广木香,15.0,桂圆肉,60.0,枣子,60.0,干姜,60.0
熟地,125.0,人参,62.5,白术,62.5,茯神,62.5,酸枣仁,62.5,远志,62.5,黄芪,46.875,当归,31.25,木香,15.625,甘草,15.625,桂元,31.25,干姜,31.25,大枣,128.20968790637193
天南星,250.0,用炭,5000.0,在坑内烧红,90.0,去灰净,1.0,用好酒,1750.0,余斤倾在坑内,1.0,大瓦盆盖覆,1.0,周围以炭火拥定,1.0,勿令泄气,90.0,次日取出,1.0,真琥珀,31.25,大朱砂,62.5,入内,1.0,用线缚住,1.0,悬胎煮酒,1.0,干人乳,1.0,好拣参,93.75,茯苓,93.75,白茯神,93.75,石菖蒲,62.5,远志,62.5
人参,6.25,白芍,6.25,磁石,6.25,琥珀,6.25,朱砂,3.125,远志,2.5,石菖蒲,2.5,牛黄,1.25
人参,31.25,远志,31.25,麦冬,31.25,茯神,31.25,茯苓,31.25,龙齿,31.25,车前子,31.25,乳香,31.25,地骨皮,31.25,山药,31.25,石菖蒲,31.25,朱砂,31.25,熟干地黄,31.25,黄芪,31.25,琥珀,15.625,柏子仁,15.625,五味子,15.625
琥珀,0.9375,乳香,0.9375,干熟地黄,93.75,远志,31.5625,茯苓,46.875,附子,31.25,肉桂,31.5625,人参,31.5625,麦冬,31.25,当归,31.25,朱砂,31.25,麝香,0.3125,酸枣仁,31.25,石菖蒲,31.5625
琥珀,3.0,龙齿,30.0,天麻,9.0,朱砂,0.3,淡豆豉,9.0,公丁香,9.0,藿香,9.0,石菖蒲,9.0,丹参,9.0,荆芥,9.0,姜川连,3.0,三七,2.0
丹皮,9.375,麦冬,9.375,桔梗,9.375,甘草,3.125,玄参,15.625,人参,3.125,熟地,31.25,五味子,3.125,黄连,0.9375,肉桂,0.3125
黄连,1820.4245573983599,生地,3091.7748686596155,当归,10987.001312767188,甘草,354.23781785240715,茯神,2546.2559988235294,酸枣仁,2183.2214788732394,远志,18967.668103070482,人参,238.61331706462494,莲子,157.49202089337174
桃仁,6.0,当归,9.0,赤芍,9.0,生地,9.0,玄参,6.0,甘草,6.0,桔梗,6.0,柴胡,6.0,枳壳,6.0,酸枣仁,6.0,蝉蜕,9.0
人参,500.0,枸杞子,500.0,牛膝,500.0,天冬,500.0,麦冬,500.0,怀生地黄,500.0,怀熟地黄,500.0
鹿茸,31.25,熟地,31.25,当归,31.25,枸杞子,31.25,酸枣仁,31.25,远志,18967.668103070482,附子,31.25,沉香,31.25,牛膝,31.25,山药,31.25,苁蓉,31.25,麝香,15.625
当归,3.125,白芍,2.5,茯苓,2.5,白术,3.125,陈皮,2.5,知母,2.5,川贝,2.5,香附,2.5,柴胡,0.9375,薄荷,0.9375,地骨皮,2.5,甘草,0.9375,麦冬,2.5
黄芪,6.25,人参,12.5,白术,9.375,当归,3.125,白芍,3.125,陈皮,2.1875,柴胡,1.5625,升麻,0.9375,黄芩,0.9375,黄连,1.5625,木香,0.9375,砂仁,1.25,茯苓,1.5625,甘草,1.5625
熟地,15.0,山萸肉,15.0,茯神,15.0,石菖蒲,37.45530315126051,琥珀,12.0,酸枣仁,30.0,白人参,12.0,甘草,9.0,龙骨,30.0,当归,12.0,枸杞子,15.0,肉苁蓉,12.0
酸枣仁,24.0,炒柏子仁,9.0,茯神,9.0,钩藤,9.0,生龙齿,9.0,天竺黄,9.0,菟丝子,12.0,胆南星,3.0,白术,9.0,白豆蔻,6.0,橘络,9.0,人参,6.0,淡豆豉,9.0,生鸡内金,12.0,栀子,4.5,灯心草,1.5
生黄芪,15.0,党参,15.0,山药,31.0,白术,15.0,茯苓,12.0,砂仁,12.0,远志,12.0,柏子仁,15.0,炒酸枣仁,25.0,狗脊,15.0,枸杞子,12.0,菟丝子,25.0,当归,15.0,丹参,18.0
远志,60.0,人参,30.0,石菖蒲,6.0,茯苓,30.0,琥珀,3536.2769904795487,郁金,10527.714914772727
当归身,60.0,川芎,60.0,白芍,60.0,生地,60.0,人参,18.0,石菖蒲,60.0,远志,18967.668103070482
人参,90.0,白茯神,60.0,远志,60.0,石菖蒲,60.0,酸枣仁,60.0,柏子仁,60.0
人参,30.0,半夏,30.0,陈皮,45.0,茯苓,30.0,甘草,15.0,益智仁,30.0,香附,30.0
当归,3.0,茯苓,3.0,白术,3.0,炙黄芪,3.0,桂圆肉,3.0,远志,3.0,炒酸枣仁,3.0,木香,1.5,甘草,0.9,人参,3.0,柴胡,2.0,栀子,2.0
怀生地,46.875,枸杞子,46.875,石菖蒲,15.625,人参,15.625,玄参,15.625,珍珠母,12.5,山药,31.25,当归身,31.25,柏子仁,31.25,远志,31.25,麦冬,31.25,茯神,31.25,酸枣仁,31.25
茯苓,30.0,人参,30.0,远志,30.0,石菖蒲,30.0,黄连,30.0,酸枣仁,30.0,柏子仁,30.0,当归,24.0,生地,24.0,木香,12.0,朱砂,37.5
人参,238.61331706462494,熟地,7.5,当归,6.0,白术,4.5,枸杞子,6.0,远志,1.8
香附,7.2,橘红,3.6,半夏,2.4,竹茹,2.4,枳实,2.4,人参,1.8,茯苓,1.8,柴胡,1.8,麦冬,1.8,桔梗,1.8,甘草,1.2
半夏,10.5,竹茹,4.5,枳实,4.5,陈皮,6.6,茯苓,3.2,甘草,3.2,酸枣仁,3.0,远志,3.0,五味子,3.0,人参,3.0,熟地,3.0
人参,31.25,石斛,31.25,白豆蔻,31.25,陈皮,31.25,山楂肉,62.5,合研令匀,1.0,碗盛碟盖,1.0,饭上蒸熟,1.0,远志,18967.668103070482,栀子,62.5,香附,193.26728386303444,味共研匀,1.0,如上法蒸熟,1.0,海浮石,62.5,苍术,11364.138459840537,洗去浮皮,62.5,川芎,62.5,北柴胡,31.25,青黛,31.25,味和匀,1.0
白术,15.625,人参,15.625,茯神,9.375,白芍,62.5,铁粉,3.125,朱砂,3.125,天花粉,9.375,酸枣仁,9.375,竹茹,3.125
香附,31.25,茯苓,125.0,琥珀,15.625
石菖蒲,500.0,无灰好酒浸,250.0,乳香,31.25,远志,250.0
人参,6.25,黄连,3.125,酸枣仁,9.375,白术,3.125,茯神,9.375,当归,6.25,玄参,15.625,甘草,0.9375,枳壳,1.5625,天花粉,6.25
茯苓,31.25,白茯神,31.25,白芍,31.25,远志,31.25,乳香,15.625,当归,31.25,酸枣仁,2183.2214788732394,人参,31.25,没药,31.25,朱砂,15.625,石菖蒲,31.25
人参,9.0,白术,15.0,茯神,15.0,酸枣仁,30.0,山药,30.0,芡实,30.0,甘草,1.5,当归,9.0,五味子,4218.402856261896,麦冬,15.0
桔梗,3.0,甘草,3.0,黄芪,3.0,人参,3.0,麦冬,3.0,青皮,0.9
白盐,62.5,姜,125.0,炒面,2500.0,小茴香,62.5,杏仁,250.0,甘草,31.25,枸杞子,250.0,胡桃,250.0,黑芝麻,250.0
朱砂,31.25,酸枣仁,31.25,酒浸,57.69679752066116,附子,640.5341432562902,乳香,15.625
人参,15.625,熟地,31.25,菟丝子,9.375,生地,15.625,麦冬,15.625,丹皮,6.25,酸枣仁,9.375,北五味子,3.125,茯苓,6.25,桑叶,2390.5274147727273,山药,15.625,白术,9.375
天冬,125.0,黄柏,93.75,当归,125.0,牛膝,93.75,麦冬,125.0,知母,93.75,白芍,93.75,山药,62.5,菟丝子,125.0,川芎,93.75,生地,93.75,熟地,156.25,枸杞子,125.0,茯神,156.25,杜仲,93.75
大猪肚,1.0,黄连,93.75,蜜,62.5,干姜,62.5,先将猪肚净洗,1.0,复以葱,1.0,面,213.5,醋,818.49375,椒等洗,1.0,控干,19.609375,用药同水酒入银石器内煮半日,1.0,漉出黄连,1.0,洗去蜜酒令尽,1.0,研为细末,1.0,再用酒调成膏,1.0,入先洗猪肚内,1.0,缝定,1.0,入银石器内水熬烂,1.0,研为膏,1.0,搜下项药,1.0,人参,62.5,黄芪,125.0,五味子,62.5,山药,62.5,山萸肉,62.5,杜仲,58.80122855967078,姜汁淹,62.5,石斛,62.5,车前子,62.5,鳖甲,62.5,熟地,62.5,新莲肉,62.5,当归,62.5,槐角子,31.25,茯苓,31.25,磁石,31.25,川芎,31.25,沉香,15.625,麝香,3.125,菟丝子,156.25,阳起石,31.25
琥珀,3.0,丹参,6.0,朱砂,1.5,茯神,9.0,柏子仁,6.0,沉香,1.5,陈皮,3.0,青皮,2.0,郁金,6.0,灯心草,3.125,米,4415.642125,姜皮,1.5
豮猪肚,1.0,人参,15.625,干姜,3.125,葱白,229.2373263888889,花椒,3.125,糯米,517.5
人参,30.0,茯苓,30.0,莲子,30.0,白术,15.0,甘草,15.0,白扁豆,15.0,薏苡仁,15.0,北桔梗,15.0,葛根,15.0,黄芪,15.0,当归,15.0,桑白皮,30.0,半夏曲,30.0,百合,30.0,干姜,30.0,山药,30.0,五味子,30.0,木香,30.0,公丁香,30.0,杏仁,30.0,白芷,30.0,神曲,30.0
酸枣仁,6.25,茯神,6.25,知母,6.25,白芍,6.25,当归,6.25,牡蛎,4.6875,麦冬,4.6875,北沙参,4.6875,甘草,4.6875,生地,4.6875
茯苓,30.0,苣胜子,30.0,天冬,30.0,白术,30.0,桃仁,30.0,黄精,30.0
山药,125.0,巴戟天,125.0,山茱萸肉,125.0,川楝子肉,62.5,黄芪,31.25,破故子,62.5,煎汤,3.125,拌半日,1.0,搓,1.0,黄柏,15.625,酒煎,1.0,拌骨脂,1.0,小茴香,31.25,煎汤,3.125,拌楝肉,1.0,人参,62.5,莲子,62.5,木瓜,62.5,当归身,62.5,生地,62.5,白芍,31.25,川芎,31.25
龙骨,62.5,琥珀,31.25,玄武板,125.0,生鳖甲,62.5,桂枝,31.25,磁石,9103.82361875,赤芍,31.25,远志,15.625,酸枣仁,31.25,牡蛎,125.0,石菖蒲,12.5
桂圆肉,15.0,大枣,14.0,粳米,62.5
鹿茸,31.25,川芎,15.625,肉苁蓉,15.625,当归,15.625,生干地黄,15.625,白芍,15.625,白术,15.625,五味子,9.375
火麻仁,3897.4575163398695,苏子,65.48774671052631,枳壳,1336.029197939004,人参,238.61331706462494,黄芩,1889.4297681242992,川芎,1634.998533820059,当归,10987.001312767188,生地,3091.7748686596155,陈皮,197.82334370588237,杏仁,5418.4951798080165,甘草,354.23781785240715,黄芪,7211.233470367505,赤芍,2378.9096429025694,桔梗,995.6308122465315,葱白,229.2373263888889
麦冬,46.875,升麻,31.25,知母,31.25,甘草,31.25,鳖甲,31.25,柴胡,31.25,前胡,31.25,桃仁,31.25,枳壳,31.25,栀子,15.625,芦根,15.625,乌梅,15.625,人参,0.9375
麦冬,78.125,天冬,32.1875,茯神,31.25,杜仲,58.80122855967078,柏子仁,31.25,石菖蒲,31.25,枸杞子,31.25,生干地黄,31.25,百部根,31.25,茯苓,46.875,山药,46.875,人参,46.875,肉苁蓉,7068.094698206278,川贝,46.875,防风,31.5625,五味子,31.5625,丹参,31.5625,远志,15.625
酸枣仁,30.0,远志,30.0,黄芪,30.0,莲子,30.0,罗参,30.0,当归,30.0,茯苓,30.0,茯神,30.0,陈皮,15.0,甘草,15.0
当归,45.0,生地,45.0,川芎,30.0,甘草,30.0,人参,30.0,柏子仁,90.0,酸枣仁,90.0,远志,75.0,朱砂,15.0,胆南星,15.0,金箔,1265.775,麝香,3.0,琥珀,9.0,石菖蒲,18.0,茯神,21.0
远志,2.4,山药,6.0,芡实,6.0,酸枣仁,6.0,白术,4.5,茯苓,4.5,甘草,3.0,人参,4.5,五味子,4218.402856261896,金楔子,6.0
远志,2.4,山药,6.0,芡实,6.0,酸枣仁,4.5,白术,4.5,茯苓,4.5,甘草,3.0,五味子,4218.402856261896
茯苓,15.0,茯神,15.0,远志,15.0,人参,30.0,益智仁,30.0,五色龙骨,30.0,朱砂,7.5,甘草,7.5
甘草浸膏,35.4,大枣,125.0,小麦,416.0
川芎,3.0,当归,9.0,干姜,1.2,甘草,1.2,茯神,3.0,桃仁,1185.2330523592184,人参,6.0,益智仁,2.4,柏子仁,3.0,陈皮,0.9
茯苓,2.4,陈皮,2.4,瓜蒌,2.4,黄芩,1.8,远志,1.8,酸枣仁,1.8,半夏,3.0,川贝,3.0,甘草,1.5
朱砂,7.5,酸枣仁,7.5,人参,7.5,茯神,7.5,琥珀,7.5,乳香,3.0
人参,15.0,茯苓,15.0,茯神,15.0,柏子仁,15.0,琥珀,15.0,当归,15.0,酸枣仁,15.0,远志,15.0,新布裹,15.0,乳香,7.5,朱砂,7.5,石菖蒲,7.5
人参,30.0,酸枣仁,30.0,朱砂,15.0
糯米,50.0,木灵芝,50.0,小麦,60.0,白砂糖,30.0
何首乌,120.0,人参,60.0,生地,60.0,熟她黄,60.0,麦冬,60.0,天冬,60.0,小茴香,60.0,茯苓,60.0
人参,15.0,白术,30.0,巴戟天,30.0,黄芪,15.0,北五味子,3.0,熟地,30.0,肉桂,3.0,远志,3.0,柏子仁,3.0,山萸肉,9.0
芡实,60.0,莲须,60.0,茯神,30.0,山萸肉,30.0,龙骨,30.0,五味子,30.0,枸杞子,30.0,熟地,30.0,韭菜子,30.0,肉苁蓉,30.0,川牛膝,30.0,酒浸,30.0,紫石英,30.0
