白术,9g,茯苓,9g,橘络,3g,甘草,3g,荆芥,1.5g
白术,None,赤苓,None,人参,None,甘草,None
生白术,30～60克,绵白糖,50～100克
白术,3分,干姜,3分,厚朴,1两,人参,3分
白术,2两,槟榔,1枚,干姜,1两半
茯苓,5钱,白术,5钱,天花粉,5钱,山药,5钱,薏苡仁,5钱,芡实,5钱,牛膝,5钱,白豆蔻,3钱
麦芽,128两,陈皮,64两,苍术,51两2钱,茯苓,6两,神曲,16两,山药,16两,芡实,16两,甘草,4两8钱,山楂,8两
半夏,None,白豆蔻,None,苍术,None,干姜,None,藿香,None,陈皮,None,当归,None,川芎,None,人参,None,白术,None,甘草,None,猪苓,None,砂仁,None,莲子,None
半夏,None,茯苓,None,熟苍术,None,厚朴,None,陈皮,None,甘草,None
黄柏,0.6克,干姜,0.9克,天麻,1.5克,苍术,1.5克,茯苓,1.5克,黄芪,1.5克,泽泻,1.5克,人参,1.5克,白术,3克,神曲,3克,半夏,1.5克,大麦蘖面,1.5克,陈皮,1.5克
半夏,4.5克,白术,6克,天麻,4.5克
黄柏,2分,干姜,3分,天麻,5分,苍术,5分,白茯芩,5分,黄芪,5分,泽泻,5分,人参,5分,白术,1钱,炒曲,1钱,半夏,None,大麦糵面,1钱5分,陈皮,1钱5分
半夏,12克,宿姜,10克,茯苓,6克,肉桂,6克,枳实,6克,陈皮,6克,白术,8克,防风,4克,远志,4克
白术,30克,人参,30克,茯苓,30克,白矾,30克,滑石,30克,川贝,30克,天南星,45克,白附子,60克,半夏,90克
半夏,30克,干姜,30克,枣肉,15克,附子,15克,青皮,15克,陈皮,7.5克,红豆蔻,7.5克,木香,4克,草蔻,2枚
制半夏,12克,厚朴,9克,人参,9克,白术,9克,干姜,9克,大枣,9克,粳米,10克,陈皮,6克
人参,1钱,白术,2钱,黄芪,2钱,当归,2钱,麦冬,2钱,陈皮,5分,荆芥,1钱
白术,5两,茯苓,3两,半夏,3两,山楂,3两,神曲,3两,陈皮,2两,连翘,2两,莱菔子,2两,苍术,1两,枳实,1两,香附,1两,厚朴,1两,黄芩,1两,黄连,1两
人参,None,饭上蒸,3两,白术,3两,茯苓,None,水澄蒸,None,加人乳再蒸,1两半,陈皮,2两,山楂肉,2两,甘草,5钱,山药,1两5钱,黄连,None,薏苡仁,None,白扁豆,1两半,白豆蔻仁,3钱5分,藿香叶,5钱,莲子,1两5钱,泽泻,3钱半,桔梗,None,芡实粉,1两5钱,麦芽,1两
人参,None,饭上蒸,90克,白术,90克,茯苓,None,水澄,None,入人乳再蒸,45克,陈皮,60克,山楂肉,60克,甘草,15克,山药,45克,黄连,9克,薏苡仁,45克,白扁豆,45克,白豆蔻仁,10.5克,藿香叶,15克,莲子,45克,泽泻,10.5克,桔梗,None,芡实粉,45克,麦芽,None,研磨,30克
萆薢,1两,牛膝,1两,杜仲,None,炙微黄,1两,酸枣仁,1两,柏子仁,1两,防风,1两,天麻,1两,肉苁蓉,None,肉桂,1两,破故子,1两,附子,1两,五味子,1两,磁石,None,捣碎细研,1两,鹿茸,None,涂酥,1两,熟干地黄,1两,石斛,1两,巴戟天,1两
附子,30克,花椒,30克,肉桂,60克,赤石脂,60克,黄连,60克,人参,60克,干姜,60克,茯苓,60克,麦芽,60克,神曲,60克,石斛,60克,当归,60克,钟乳石,90克
白扁豆,15克,人参,5～10克,粳米,50克
鳖甲,2两,大黄,1两,槟榔,1两,附子,1两,麦糵,1两,乌药,3分,诃子,3分,木香,3分,白术,3分,肉桂,3分,莪术,3分,三棱,3分,枳壳,0.5两,吴茱萸,0.5两
鳖甲,None,煎膏,4两,当归,3两,川芎,1两,赤芍,2两,白芍,4两,生地,4两,琥珀,1两,熟地,6两,麦冬,3两,白术,4两,茯神,2两,酸枣仁,3两,丹皮,3两,阿胶,2两,白薇,1两,玉竹,2两,红花,1两5钱
九肋鳖甲,None,以醋淬数次至黄色,None,山楂肉,3钱,麦冬,5钱,薏苡仁,5钱,茯苓,2钱,橘红,2钱5分,知母,1钱2分,葛根,1钱5分,白芍,1钱5分,柴胡,2钱,川贝,3钱,淡竹叶,1钱,甘草,7分
橘红,3两,牛膝,2两,白术,4两,砂仁,2两,山萸肉,2两半,龙骨,1两半,莲子,2两,鹿角胶,4两,木瓜,2两半,人参,1两,枸杞子,2两半,茯苓,2两半,藿香,2两,杜仲,2两半,山药,3两,川附,1两
熟地,30克,巴戟天,30克,土炒白术,30克,人参,15克,生黄芪,15克,山萸肉,9克,枸杞子,6克,柴胡,1.5克
破故子,2两,阳起石,2两,细研,None,巴戟天,1两,附子,1两,石斛,1两,肉苁蓉,None,覆盆子,1两,天麻,1两,独活,1两,菟丝子,None,柏子仁,1两,山萸肉,1两,安息香,1两,肉桂,1两,朱砂,1两,龙骨,1两,木香,1两,枸杞子,1两,槟榔,1两,牛膝,1两,蛇床子,1两,麝香,0.5两
白术,300克,一肉蔻,60克,二五味子,60克,三故纸,60克,四吴茱萸,60克,拌炒,30克,去四味,30克,莲子,30克,人参,30克,甘草,15克,白芍,15克,木香,12克,山药,21克,陈皮,21克,干姜,9克
人参,8分,黄芪,1钱,白术,1钱,苍术,8分,莲子,1钱,麦芽,1钱,陈皮,8分,草蔻,8分
党参,12g,黄芪,12g,萆薢,12g,墨旱莲,12g,茜草,12g,熟地,15g,小蓟草,30g,白术,9g,威喜丸,9g,炒知母,6g,炒黄柏,6g
白术,None,黄芪,None,茯苓,None,山药,None,陈皮,None,当归,None,熟地,None,人参,None,香附,None,破故子,None,甘草,None
菟丝子,15克,覆盆子,15克,杜仲,15克,续断,15克,桑寄生,15克,熟地,15克,白芍,15克,阿胶,12克,党参,12克,陈皮,12克,甘草,6克
菟丝子,250g,续断,90g,白术,90g,鹿角霜,90g,巴戟天,90g,枸杞子,90g,熟地,150g,砂仁,150g,党参,120g,阿胶,120g,杜仲,120g,当归头,60g,大枣,50个
茯苓,3钱,枸杞子,1两,怀生地,2钱,麦冬,5钱,人参,2钱,陈皮,3钱,白术,3钱
茯苓,9克,白术,9克,陈皮,9克,人参,6克,生地,6克,枸杞子,30克,麦冬,15克
鹿角霜,None,紫石英,None,菟丝子,None,续断,None,白术,None,茯苓,None,当归,None,白芍,None,女贞子,None,海螵蛸,None
肉豆蔻,1两,梓朴,None,姜制,1两,砂仁,1两,白术,1两,乳香,1两,人参,1两,公丁香,1两,干姜,1两,附子,1两,胡椒,1两
北五味子,30克,白术,30克,黄芪,30克,茯苓,30克,炙川芎,30克,甘草,30克,白芍,30克,巴戟天,30克,破故子,30克,山萸肉,30克,天冬,30克,苁蓉,30克,川牛膝,30克,陈皮,30克,黄柏,30克,知母,30克,杜仲,30克,山药,30克,怀生地,120克,熟地,120克,麦冬,120克,人参,120克,当归,90克,枸杞子,90克
大黑豆,3升,何首乌,4两,茯苓,3两,大青盐,8钱,甘草,1两
枸杞子,None,桂圆肉,None
朱砂,0.5两,硇砂,0.5两,延胡素,0.5两,木香,0.5两,半夏,None,芫花,0.5两,斑蝥,0.5两,川苦楝子,1两,荆三棱,1两,海蛤,1两,莪术,1两,大附子,1两,舶上茴香,1两,青皮,1两,肉豆蔻,3枚,槟榔,3枚
党参,12克,白术,10克,茯苓,10克,砂仁,6克,白豆蔻,6克,谷芽,6克,神曲,6克,山楂,6克,木香,3克,山药,15克,鸡内金,12克,甘草,6克,大枣,6枚
沉香,1两,公丁香,1两,白豆蔻仁,1两,檀香,1两,肉豆蔻,1两,肉苁蓉,0.5两,牛膝,0.5两,巴戟天,7钱,白术,0.5两,香附,2两,砂仁,1两,木香,2两,乳香,0.5两,干山药,7钱,穿山甲,0.5两,青皮,2两,附子,7钱,破故子,1两,肉桂,1分,没药,1两,姜黄,1两,小茴香,0.5两,甘草,2两,苍术,3两,取出焙,None,未干用青盐,1两,炒黄,None
厚朴,None,干姜,None,陈皮,None,茯苓,None,甘草,None
黄芪,1.5克,甘草,1.5克,人参,0.9克,当归身,0.6克,陈皮,None,升麻,None,柴胡,None,白术,0.9克
黄芪,18克,甘草,9克,人参,6克,升麻,6克,柴胡,6克,陈皮,6克,当归身,3克,白术,9克
人参,2钱,白术,2钱,茯苓,1钱,白芍,1钱,陈皮,2分,木瓜,8分,川木通,4分,紫苏,4分,苍术,4分,厚朴,4分,大腹皮,4分
党参,12克,白术,10克,茯苓,10克,甘草,6克,黄芪,10克,当归,10克,陈皮,3克,升麻,3克,桔梗,3克,苍术,5克,蚕砂,10克
炙黄芪,200g,党参,60g,甘草,100g,白术,60g,当归,60g,升麻,60g,柴胡,60g,陈皮,60g
人参,1钱,白术,1钱,苍术,7分,陈皮,7分,赤苓,7分,麦冬,7分,川木通,7分,当归,7分,黄芩,5分,厚朴,3分,升麻,3分
藿香,None,厚朴,None,苍术,None,陈皮,None,半夏,None,甘草,None
厚朴,1钱,苍术,1钱,陈皮,1钱,半夏,1钱,藿香叶,1钱,甘草,1钱,草果,5分
枳壳,1两,淡豆豉,0.5两,茯神,0.5两,天南星,0.5两,全蝎,50尾,净芜荑,2钱半
川厚朴,None,姜制,1两半,川白姜,1两半,肉豆蔻,1两半,白术,1两半,附子,None,切小块,None,姜汁罨,None,肉桂,1两,公丁香,1两,荜茇,7钱半
人参,80两,鹿茸,80两,巴戟天,80两,党参,80两,山药,80两,桑寄生,80两,白芍,80两,莲子,80两,锁阳,80两,苍术,32两,乳香,32两,附子,32两,川牛膝,112两,熟地,160两,酸枣仁,160两,甘草,160两,香附,160两,杜仲,160两,何首乌,48两,麦冬,48两,牡蛎,48两,枸杞子,48两,龙骨,48两,肉桂,48两,远志,40两,覆盆子,64两,破故子,64两,茯苓,240两,白术,240两,没药,16两,桂圆肉,320两,琥珀,96两,黄芪,96两,砂仁,152两,山萸肉,128两,当归,128两,大枣,176两,肉苁蓉,160两,续断,48两,沉香,48两,陈皮,320两,生地,32两,木香,80两,白术,160两
苍术,60克,地榆,30克
苍术,None,白芍,None,枳壳,None,茯苓,None,白芷,None,陈皮,None,川芎,None,炙半夏,None,升麻,None,甘草,None
茅山苍术,1斤,雪白茯芩,6两
苍术,1斤,酒浸,0.5斤,过,None,茯苓,6两
茯苓,120克,白芍,120克,甘草,30克,花椒,30克,小茴香,30克,厚朴,90克,真茅山苍术,240克,破故子,None
草蔻,30克,人参,30克,柴胡,30克,白术,30克,陈皮,45克,甘草,15克
草果,0.5两,茯苓,0.5两,砂仁,0.5两,桔梗,1分,甘草,1两半,干姜,6两,同拌和,None,罨,None
白术,None,茯苓,None,泽泻,None,柴胡,None,猪苓,None,黄芩,None
六君加柴胡,None,白芍,None,葛根,None
苍术炭,9g,白术炭,9g,姜厚朴,6g,通草,6g,莲子,9g,白扁豆,30g,山药,30g,茯苓,12g,诃子,12g,煨肉豆蔻,6g,党参,9g,甘草,3g
禹余粮,9g,赤石脂,9g,制附片,9g,肉桂,2g,干姜,9g,诃子,12g,煨肉豆蔻,9g,罂粟,6g,破故子,9g,党参,15g,白术,9g,甘草,3g
人参,1两,五味子,8株,茯苓,1两,白术,1两,藿香叶,0.5两,黄芪,0.5两,陈皮,6铢,肉豆蔻,4个,干姜,6铢,甘草,0.5两
附子,1只,沉香与附子,None,人参,5钱,半夏,2钱,天南星,1钱
琥珀,15克,杏仁,15克,赤苓,15克,泽泻,15克,紫苏,45克,沉香,45克,葶苈子,45克,郁李仁,45克,陈皮,23克,防己,23克
香附,1斤,内,4两,黑牵牛,8两,苍术,4两,青皮,5两,陈皮,5两,山药,2两,枳壳,2两,枳实,2两,三棱,2两,川厚朴,1两,白豆蔻,1两,莪术,2两,紫苏,2两,木香,1两,沉香,7钱半,公丁香,3两,海桐皮,2钱半,干姜,1两,茯苓,1两,石菖蒲,2两,砂仁,1两,良姜,1两,天南星,1两,半夏,1两,人参,5钱,草果,1两半,槟榔,1两,莱菔子,1两,神曲,2两,山楂,2两,肉桂,5钱
沉香,1两半,香附,5两,莪术,2两,木香,2两,甘草,7两,豆粉,9两,姜黄,8两半
沉香,5钱,广木香,5钱,乳香,None,人参,5钱,母丁香,3钱,石燕,1对,海马,1对,鹿茸,5钱,淫羊藿,5钱,穿山甲,5钱,韭菜子,5钱,大茴香,5钱,川木通,1两,小茴香,1两,甘菊花,5钱,川楝子,None,蛇床子,1两,茯苓,1两,大附子,1个,花椒,1两,枸杞子,1两,麝香,None,葫芦巴,1两,公丁香,5钱
沉香,4两,乌药,2两,麦糵,2两,甘草,3两
沉香,2两,鹿茸,1两,厚朴,1两,乌药,1两,川楝子,1两,茯苓,1两,石斛,1两,白术,1两,诃子,1两,人参,1两
沉香,1两,陈皮,1两,青皮,1两,人参,1两,大麦糵,1两,干姜,1两,神曲,1两,茯苓,1两,肉桂,1两,甘草,1两,拣丁香,0.5两,木香,0.5两,白豆蔻仁,0.5两,高良姜,0.5两,丁香皮,0.5两,荜茇,0.5两,砂仁,0.5两,赤小豆,0.5两,白术,2两,大椒,2钱半
人参,0.5两,白术,0.5两,川面姜,0.5两,甘草,0.5两,木香,0.5两,公丁香,0.5两,肉豆蔻,0.5两,砂仁,0.5两,沉香,1分
莲子,1斤,装入雄猪肚内,None,缝合,None,将浸莲肉酒添水煮,None,猪肚大,1个,小,2个,取出晒干,None,茅山苍术,1斤,酒浸,1份,泔浸,1份,盐水浸,1份,醋浸,None,春秋,None,茯苓,4两,沉香,1两,木香,1两,熟地,1两,五味子,2两,小茴香,2两,川楝子,2两,西枸杞子,2两,山药,2两,柏子仁,2两,破故子,2两
陈皮,100克,甘草,100克,蜂蜜,None
赤小豆,50克,陈皮,6克,辣椒,6克,草果,6克,活鲤鱼,1尾,姜,None,胡椒,None,盐,None,鸡汤,None
赤芍,30克,当归,30克,附子&lt;炮裂,30克,黄芩,30克,白术,30克,甘草,30克,阿胶,60克,生干地黄,120克
白术,4两,白豆蔻,1两,人参,3两,陈皮,3两,茯苓,2两,山楂肉,2两,石斛,None,同茯苓,None,甘草,7钱
白术,4两,茯神,2两5钱,酸枣仁,2两5钱,当归,2两5钱,莲子,2两5钱,人参,2两,黄芪,1两5钱,陈皮,1两5钱,砂仁,1两5钱,山楂,1两5钱,神曲,1两5钱,麦芽粉,1两5钱,白豆蔻,1两,远志,1两,益智仁,1两,木香,5钱
茯苓,120克,葛根,120克,甘草,6克,白术,6克
半夏,30克,厚朴,30克,藿香叶,15克,陈皮,15克,甘草,9克,苍术,30克
白面,6斤,羊肉,None,脚子,None,羊肚,1个,肺,1个,鸡子,5个,干姜,4两,韭黄,0.5斤,蘑菇,4两,合子菜,None,蓼芽胭脂,None
人参,15克,巴戟天,15克,白术,15克,杜仲,15克,破故子,9克,肉桂,3克,菟丝子,15克
人参,18克,当归,18克,白术,18克,肉豆蔻,15克,肉桂,24克,甘草,24克,白芍,48克,木香,42克,诃子,36克,罂粟壳,None,盖,108克
肉苁蓉,10～15克,精羊肉,63克,粳米,100克,精盐葱白,2茎,干姜,3片
半夏,9克,人参,6克,蜂蜜,20毫升
荜茇,1两,神曲,1两,附子,1两,白豆蔻仁,1两,人参,1两,白术,1两,公丁香,0.5两,毕澄茄,0.5两,沉香,0.5两,诃子,3分,陈皮,3分,厚朴,2两
毕澄茄,1两,青皮,2两5钱,广荗,2两5钱,陈皮,2两5钱,川丁皮,2两5钱,半夏,None,厚朴,2两5钱,赤苓,4两,麦芽,3两
熟地,None,丹皮,None,山萸肉,None,黄芪,None,白术,None,酸枣仁,None,茯苓,None,泽泻,None,山药,None,远志,None,当归,None,白芍,None,茯神,None,桂圆肉,None
人参,None,白术,None,当归,None,熟地,None,白芍,None,甘草,None,茯苓,None,杜仲,None,黄芩,None,陈皮,None,木香,None,砂仁,None
黄芪,2钱,人参,2钱,白术,2钱,茯苓,2钱,甘草,2钱,当归,2钱,川芎,2钱,白芍,2钱,半夏,2钱,陈皮,2钱,川乌,3分
茯神,2两,远志,2两,人参,5钱,白术,4两,水洗,None,茯苓,2两,橘红,1两5钱,川贝,1两5钱,甘草,3钱,紫菀,1两,阿胶,1两,五味子,5钱,当归身,3两,生地,1两5钱,白芍,2两,熟地,1两5钱,天冬,1两5钱,麦冬,1两5钱,菟丝子,2两,枸杞子,3两,黄柏,2两,山萸肉,2两,知母,1两
大腹皮,1两,草蔻,0.5两,人参,0.5两,茯苓,0.5两,白术,1两半,陈皮,3分,干姜,0.5两,厚朴,0.5两,涂生姜汁,None,枳壳,0.5两,甘草,0.5两,肉桂,0.5两
肉豆蔻,0.5两,公丁香,0.5两,砂仁,0.5两,附子,0.5两,藿香叶,0.5两,肉桂,0.5两,草果,0.5两,厚朴,1两,荆南,1两,小茴香,1两,川姜,3分,诃子,1两,甘草,1两
人参,2钱,茯苓,2钱,白术,2钱,枳实,1钱半,当归,1钱半,山楂,1钱半,谷芽,1钱半,陈皮,1钱,豆蔻,1钱,青皮,7分,木香,7分,姜连,7分
肉桂,1两,厚朴,None,细锉,None,用生姜,1两,研烂,None,同淹,None,干姜,1两,甘草,1两,肉豆蔻,0.5两,附子,0.5两,公丁香,0.5两,胡椒,0.5两,木香,0.5两,萆茇,0.5两,神曲,0.5两,茯苓,0.5两,白术,0.5两,麦糵,0.5两,人参,0.5两,白豆蔻,0.5两,诃子,2钱半
黄芪,4两,人参,2两,大枣,20枚,当归,2两,肉桂,6两,干姜,1斤,半夏,1升,白芍,4两,附子,1两,甘草,2两
人参,60克,白术,90克,枳实,30克,陈皮,60克,青皮,30克,茯苓,60克,半夏曲,30克,谷芽,48克,山楂肉,30克,黄连,48克,炒赤色,None,广木香,15克,白豆蔻仁,15克
人参,2两,白术,3两,枳实,1两,陈皮,2两,广青皮,1两,茯苓,2两,半夏曲,1两,谷芽,1两6钱,山楂肉,1两,黄连,1两6钱,炒赤色,None,广木香,0.5两,白豆蔻,0.5两
公丁香,0.5两,木香,0.5两,白术,0.5两,藿香,1两半,人参,2两
人参,None,白芍,None,川芎,None,甘草,None,茯苓,None,白术,None,川木通,None,陈皮,None,黄芪,None,糯米,None
厚朴,1斤,切作片子,None,同朴煮,None,水尽为度,None,不用生姜,None,干姜,4两,用甘草,2两,半寸截,None,同煮水尽,None,不用甘草,None,小茴香,4两,川附子,2两
天南星,1分,茯苓,1分,橘红,1分,全蝎,0.5分,甘草,0.5分,白附子,0.5分,莲子,0.5分,人参,0.5分,木香,0.5分,陈仓米,200粒
丁香皮,1两,良姜,1两,藿香叶,1两半,甘草,1两半
人参,0.5两,川姜,0.5两,肉桂,0.5两,干山药,0.5两,白术,1两,茯苓,1两,砂仁,1两,胡椒,1两,白扁豆,1两,神曲,1两,麦糵,1两
大枣,5枚,陈皮,5克,竹叶,5克
大枣,20枚,木香,6克
大枣,4升,熟艾叶,6两,杏仁,None,双仁,2两,半夏,None,人参,4两
党参,None,绵黄耆,None,白术,None,桂园肉,None
白术,1钱5分,麦冬,1钱
柴胡,10克,当归,10克,白芍,10克,白术,10克,茯苓,12克,甘草,6克,薄荷,3克,干姜,6克,丹皮,10克,栀子,10克,龙胆草,10克
当归,None,川芎,None,白芍,None,黄芪,None,肉桂,None,甘草,None,苍术,None,黄柏,None
当归,210克,黄芩,210克,白芍,210克,川芎,210克,白术,105克
当归,9克,白芍,18克,茯苓,12克,白术,12克,泽泻,12克,川芎,9克
当归,3两,白芍,1斤,茯苓,4两,白术,4两,泽泻,0.5斤,芎?,0.5斤
当归,3两,续断,3两,干姜,3两,麦冬,3两,芎?,3两,肉桂,3两,白芍,4两,吴茱萸,4两,黄芪,2两,甘草,2两,白芷,2两,熟地,6两
川芎,None,当归,None,白芍,None,熟地,None,人参,None,茯苓,None,白术,None,甘草,None,麦冬,None,黄芪,None,续断,None,黄芩,None,陈皮,None,香附,None,砂仁,None
当归,8两,天雄,6两,干姜,8两,酸枣仁,8两,黄芪,7两,地骨皮,7两,芎?,6两,生地,6两,肉桂,5两,防风,5两,附子,5两,白术,5两,甘草,4两,厚朴,4两,秦艽,4两,大枣,20个,吴茱萸,5合,秦椒叶,4两
当归,1两,白芍,1两,附子,1两,白术,1两,干姜,1两,厚朴,1两,阿胶,1两,乌梅,2两
党参,480两,黄芪,320两,升麻,40两,桂圆肉,80两,生地,160两,熟地,160两,当归,160两,紫河车,10具
党参,9克,茯苓,15克,白术,9克,肉豆蔻,6克,吴茱萸,6克,肉桂,4.5克,附片,3克,干姜,3克,葛根,4.5克
木香,15克,白术,15克,桑白皮,15克,陈皮,15克,茯苓,30克
削术,1斤,控干,None,甘草,6两,白盐,6两,椒子,120粒,干净地纸上摊之,None
肉苁蓉,35g,炮附子,35g,木鳖子,50g,天南星,30g,白附子,30g,覆盆子,30g,菟丝子,30g,赤小豆,30g,骨碎补,30g,何首乌,30g,炙川乌,10g,甘草,10g,花椒,35g,地龙,50g,防风,30g,羊膝,35g,草薢,30g,川羌,30g,狗脊,30g,人参,20g,黄芪,20g,白术,10g,茯苓,10g,白酒,3000ml
赤芍,180克,茯苓,180克,地榆,250克,葛根,250克,罂粟壳,360克,当归,90克,甘草,120克,干姜,60克
人参,0.5两,公丁香,0.5两,木香,0.5两,白豆蔻仁,0.5两,甘草,0.5两,陈皮,0.5两,干姜,0.5两,姜黄,0.5两,砂仁,0.5两,神曲,0.5两,麦糵,0.5两,苏叶,1两
厚朴,6两,白术,6两,甘草,2两半,陈皮,2两半,砂仁,2两,公丁香,2两
冬麻子,1合,薏苡仁,1合,粳米,2合
橘子,500克,甘草,120克,干姜,120克,盐,120克
肉豆蔻,120克,茯苓,120克,附子,120克,木香,60克,干姜,60克,肉桂,60克,公丁香,30克
大豆卷,None,枳实,None,白术,None,茯苓,None,白豆蔻,None,厚朴,None,姜滓,None,大腹皮,None,橘皮白,None,木香,None
肉豆蔻,30克,面粉,100克,干姜,120克,红糖,100克
肉豆蔻,5个,木香,0.5两,人参,0.5两,厚朴,0.5两,赤苓,0.5两,肉桂,0.5两,甘草,0.5两,槟榔,5钱,诃黎勒皮,0.5两,青皮,0.5两,陈皮,0.5两,郁李仁,0.5两,半夏,None,同生姜捣如泥堆,0.5两
肉豆蔻,3个,木香,0.5两,厚朴,0.5两,人参,0.5两,赤苓,0.5两,肉桂,0.5两,甘草,1两,青皮,None,诃子,3枚,槟榔,2枚
草豆蔻仁,1两,白术,1两,茯苓,1两,高良姜,2两,白豆蔻仁,0.5两,人参,0.5两,甘草,0.5两,公丁香,1分,陈皮,1分,木香,1分
人参,30克,山药,15克,芡实,15克,麦冬,15克,五味子,3克
厚朴,2两,苍术,None,甘草,2两,陈皮,0.5斤
苍术,30克,厚朴,10克,陈皮,30克,甘草,20克,桑白皮,30克
厚朴,2两,苍术,2两,甘草,2两,陈皮,0.5斤
野台参,4钱,附子,3钱,生山药,5钱,破故子,4钱,核桃仁,3钱,山萸肉,4钱,茯苓,1钱半,生鸡内金,1钱半
地骨皮,9克,五加皮,9克,丹皮,9克,大腹皮,9克,川槿皮,9克,桑白皮,15克,赤苓,15克,冬瓜皮,15克,扁豆衣,15克,干姜皮,6克
地骨皮,9克,五加皮,9克,桑白皮,15克,干姜皮,6克,大腹皮,9克,白鲜皮,15克,丹皮,9克,赤苓皮,15克,冬瓜皮,15克,扁豆衣,15克,川槿皮,9克
