川贝,None,知母,None,天冬,None,麦冬,None,怀生地,None,怀熟地,None,人参,None
枸杞子,0.5斤,白檀香末,5钱,白豆蔻,4钱,冰片,1钱
陈皮,None,净米泔水洗,None,略去白,None,锉片晒干,1斤,先用枳壳,4两,去瓤净,None,煎浓汁,2碗,拌橘皮,None,浸透,None,次日蒸透晒干,None,用甘草,3两,照前煎汤,None,浸蒸晒干,None,用款冬花,None,去芦梗净,4两,用水照前煎浸蒸晒,None,用桔梗,None,去芦净,4两,用水照上浸,None,浓汁煎,2碗,去滓,None,加白硼砂,4钱,玄明粉,4钱,大青盐,4钱,入汁化开,None,照前拌酒,None,蒸透晒干,None,用竹沥浸拌,None,照前蒸晒,None,用梨汁浸拌,None,照前蒸晒,None,用姜汁,None,萝卜汁浸拌,None,沉香,3钱,檀香,3钱,山楂米,1两,百药煎,1钱,细茶,1两,乌梅,1两,白硼砂,5钱,五味子,5钱,人参,1两,天花粉,1两,薄荷,1两,半夏,1两
葛根粉,30克,粳米,50克
珍珠,5钱,豆腐一方,None,中开,None,孔纳珠袋,None,仍以原腐掩孔,None,留袋上,None,线悬锅口上,None,勿令珠袋落底,None,恐伤珠原气,None,桑柴火煮,None,雄鼠骨,1只,面作饼,None,将全鼠包完,None,盐泥复包,None,阴干,None,炭火烧红,None,冷定,5钱,冰片,2钱,龙骨,5钱,阳起石,5钱,象牙屑,5钱,鹿角霜,5钱,广木香,2钱半,沉香,2钱,南川芎,1钱,怀熟地黄,1钱,白芍,1钱,当归,1钱,乳香,1钱,没药,1钱,大青盐,1钱半,白芷,5分,大小皂角,5分,破故子,None,细辛,None
葛根,12克,麻黄,9克,白芍,6克,干姜,9克,甘草,6克,大枣,12枚,桂枝,6克
琥珀,3钱4分,龙齿,3钱4分,远志,2钱7分,节菖蒲,2钱7分,酸枣仁,2钱,当归,2钱7分,茯神,2钱4分,沉香,2钱7分,香附,2钱7分,麦冬,2钱7分,天冬,2钱7分,柏子仁,2钱7分,生地,2钱,朱砂,2钱
黄连,3克,生地,3克,天花粉,3克,五味子,3克,川当归,3克,人参,3克,葛根,3克,茯苓,3克,麦冬,3克,甘草,3克
黄连,1斤,牛乳汁,1斤,生地,1斤
黄连末,1斤,生地黄自然汁,1斤,白莲藕汁,1斤,牛乳汁,1斤
黄连,5两,薄荷,5两,川羌,3两,当归,8两,大黄,10两,荆芥,4两,木贼,3两,桔梗,4两,菊花,5两,生地,5两,黄柏,5两,防,5两,黄芩,5两,栀子,5两,连翘,5两,白芷,3两,蔓荆子,3两,川芎,3两,甘草,2两
黄芪,3分,熟干地黄,3分,白芍,3分,五味子,3分,麦冬,3分,茯苓,1分,甘草,0.5两
黄芩,None,栀子,None,桔梗,None,麦冬,None,当归,None,生地,None,葛根,None,人参,None,天花粉,None,白芍,None,乌梅,1个
当归,3克,白芍,3克,熟地,3克,天冬,2.5克,麦冬,2.5克,瓜蒌,2.5克,桃仁,1.5克,红花,1.5克
天冬,None,麦冬,None,五味子,None,瓜蒌仁,None,麻子仁,None,甘草,None,当归,None,生地,None,熟地,None,天花粉,None
绿豆,250克,车前子,60克,大麦冬,60克,灯心草,60克,甘草,60克
蒺藜,10克,沙苑子,10克,生地,10克,熟地,10克,麦冬,10克,党参,10克,五味子,10克,绿豆衣,12克,玄参,12克,黄芪,30克,山药,30克,石斛,15克,天花粉,15克
熟地,None,山药,None,山萸肉,None,丹皮,None,五味子,None,百药煎,None
北沙参,9克,麦冬,9克,五味子,3克,丹皮,6克,细生地,9克
人参,1.5克,白术,1.5克,茯苓,1.5克,甘草,1.5克,枳壳,1.5克,藿香,3克,葛根,6克,木香,0.9克,五味子,0.9克,柴胡,0.9克
人参,None,知母,None,石膏,None,葛根,None,天花粉,None,麦冬,None,淡竹叶,None,甘草,None
焦三仙,1钱5分,枳壳,1钱5分,陈皮,1钱,酒连,8分,细生地,3钱,菊花,3钱,鲜芦根,None,竹叶,8分
焦三仙,3钱,石斛,3钱,干青果,15个
陈皮,3克,半夏,3克,茯苓,3克,甘草,1.5克,枳实,3克,竹茹,3克,黄芩,3克,黄连,2.4克,麦冬,6克,芦根,3克
防风,3克,葛根,6克,石膏,12克,石斛,9克,栀子,4.5克,茯苓,9克,甘草,1.2克
玄参,None,麦冬,None,蝉蜕,None,诃子,None,桔梗,None,板蓝根,None,胖大海,None,地黄,None,藏青果,None,甘草,None,薄荷素油,None,薄荷脑,None
人参,None,黄芪,None,黄精,None,茯苓,None,白术,None,葛根,None,五味子,None,黄连,None,大黄,None,甘草,None
人参,2两,绵黄耆,2两,麦冬,2两,葛根,2两,枇杷叶,2两,生木瓜,2两,甘草,1两半,乌梅,0.5两,干姜,0.5两
人参,2钱,麦冬,3钱,石膏,3钱,栀子,2钱,黄连,2钱,黄芩,1钱,黄柏,1钱,生地,3钱,当归,3钱,射干,2钱,杏仁,3钱,槟榔,1钱,枳壳,1钱,生甘草,1钱,天花粉,2钱
知母,None,黄柏,None,菊花,None,熟地,None,白芍,None,川芎,None,枸杞子,None,当归,None
天花粉,60克,山药,60克,生黄耆,24克,生地,30克,钩藤,18克,玉竹,18克,杜仲,12克,泽泻,12克,五味子,3克
天花粉,6克,桂枝,9克,白芍,9克,甘草,6克,干姜,9克,大枣,12枚
天花粉,None,牡蛎,None
天花粉,6克,茯苓,9克,山药,9克,附子,5克,瞿麦,3克
瓜蒌,12克,麦冬,9克,人参,9克,生地,9克,甘草,6克,大枣,20枚,土瓜根,15克
秋梨,3200两,麦冬,32两,川贝,32两,百合,32两,款冬花,24两,冰糖,640两
秋梨,100斤,萝卜,1斤,鲜藕,2斤,干姜,8两,浙贝,1斤,麦冬,1斤
白莲须,3克,粉干葛,3克,白云苓,3克,生地,3克,正雅连,1.5克,天花粉,1.5克,人参,1.5克,五味子,1.5克,净知母,1.5克,甘草,1.5克,淡竹叶,1.5克,灯心草,10茎
人参,120～250克,熟地,500克
莲房,None,葛根,None,枇杷叶,None,甘草,None,天花粉,None,黄芪,None
天花粉,2.5克,麦冬,1.8克,知母,1.5克,人参,30克,苦参粉,30克,土瓜根,30克
麦冬,30克,陈皮,30克,半夏,30克,茯苓,30克,白术,30克,人参,15克,甘草,15克,小麦,10克
麦冬,7升,半夏,1升,人参,2两,甘草,2两,粳米,3合,大枣,12枚
麦冬,60克,栝楼实,30克,知母,30克,甘草,30克,生地,30克,人参,30克,葛根,30克,茯神,30克
白梅肉,15克,苏叶,15克,乌梅,15克,人参,7.5克,麦冬,23克,百药煎,90克,甘草,45克,诃梨勒,7.5克
玄参心,9克,莲心,1.5克,竹叶,6克,连翘,6克,犀角尖,6克,连心麦冬,9克
白芍,6克,麦冬,6克,丹皮,6～9克,茯苓,6～9克,黄芩,6～9克,生地,6～9克,石斛,3克
生地,None,麦冬,None,石斛,None,知母,None,枇杷叶,None,石膏,None,甘草,None,茵陈蒿,None,黄芩,None
黄芪,3克,苍术,3克,升麻,3克,人参,15克,泽泻,15克,神曲,15克,陈皮,15克,白术,15克,麦冬,0.9克,当归身,0.9克,甘草,0.9克,青皮,0.9克,黄柏,None,葛根,0.6克,五味子,9枚
西洋参,None,石斛,None,麦冬,None,黄连,None,竹叶,None,荷梗,None,知母,None,甘草,None,粳米,None,西瓜皮,None
诃子,300克,川贝,600克,甘草,600克,百药煎,600克,乌梅,300克,天花粉,300克,葛根,600克,茯苓,300克
北沙参,9克,玉竹,6克,生甘草,3克,桑叶,4.5克,麦冬,9克,白扁豆,4.5克,天花粉,4.5克
升麻,1.2克,防风,1.5克,生甘草,1.5克,防己,1.5克,生地,1.5克,当归身,1.8克,柴胡,3克,川羌,3克,甘草,3克,黄芪,3克,酒知母,3克,酒黄芩,3克,酒龙胆草,4.5克,石膏,4.5克,黄柏,4.5克,红花,None,桃仁,5个,杏仁,10个
当归,3克,川芎,2.4克,白芍,3克,生地,3克,知母,1.5克,黄柏,1.5克,麦冬,3克,莲子,1.5克,天花粉,2.1克,黄连,2.4克,乌梅,1.5克,薄荷,1.5克,甘草,1.5克
人参,9克,麦冬,9克,当归,9克,生地,9克,黄芪,3克,葛根,3克,升麻,1.2克,甘草,1.2克,茯苓,2.4克,五味子,15粒
麦冬,1.5克,五味子,7粒,人参,1.5克
人参,100g,麦冬,200g,五味子,100g
石斛,None,茯苓,None,陈皮,None,枳壳,None,白扁豆,None,藿香,None,丹皮,None,赤芍,None,甘草,None
人参,6克,葛根,6克,苏叶,6克,乌梅,3克,木瓜,3克,甘草,3克
生地,6～9克,麦冬,6克,白芍,6克,百合,6克,北沙参,6克,生甘草,3克,茯苓,4.5克
知母,4.5克,石斛,4.5克,川木通,4.5克,石膏,15～20克
天花粉,6克,生地,6克,麦冬,6克,葛根,6克,五味子,3克,甘草,3克,粳米,100粒
天花粉,30克,黄连,30克,茯苓,15克,当归,15克
天花粉,30克,粳米,100克
梨汁,None,荸荠汁,None,鲜苇根汁,None,麦冬汁,None,藕汁,None
地黄,200g,五味子,15g,麦冬,100g,丹皮,15g,黄芪,100g,黄连,10g,茯苓,17g,人参,10g,天花粉,100g,石膏,50g,枸杞子,100g
人参,9克,天花粉,9克,茯苓,9克,枳壳,3克,厚朴,3克,山楂,20粒,麦冬,60克,甘草,3克
牛膝,60克,熟地,60克,苁蓉,60克,鹿茸,30克,附子,30克,五味子,30克,人参,30克,远志,30克,甘草水浸,30克,黄芪,30克,白茯神,30克,山药,30克,当归,30克,龙骨,30克,菟丝子,None
玄参,4.5克,麦冬,4.5克,桔梗,3克,甘草,1.5克
玄参,3克,栀子,3克,甘草,3克,黄芩,3克,桔梗,3克,葛根,3克,生地,3克,荆芥,3克
雪梨汁,60个,藕汁,2升,鲜生地黄汁,2升,麦门冬汁,1升,萝卜汁,1升,茅根汁,2升
雪梨,60只,生地,2升,白茅根,2升,藕取汁,2升,萝卜,1升,麦冬取汁,1升
生地,30克,石膏,30克,金银花,30克,天花粉,10克,知母,10克,芦根,10克,黄芩,10克,荆芥,10克,防风,10克,枳壳,10克,龙胆草,10克,甘草,3克
麦冬,30克,人参,30克,茯苓,30克,黄芪,30克,乌梅,30克,甘草,30克,瓜蒌根干葛,45克
石膏,15克,生地,15克,石斛,9克,麦冬,6克,玉竹,12克,葛根,6克,桔梗,3克,薄荷,3克,白茅根,24克,甘蔗汁,100毫升
生山药,30克,生黄耆,15克,知母,18克,生鸡内金,6克,葛根,4.5克,五味子,9克,天花粉,9克
生地,20克,玄参,20克,麦冬,10克,乌梅,15克,北沙参,15克,五味子,12克,当归,12克,知母,15克,天冬,12克,地骨皮,15克,白芍,15克,玉竹,20克,党参,10克,甘草,3克
生地,30克,山药,30克,天花粉,20克,石斛,20克,知母,20克,北沙参,15克,麦冬,15克,泽泻,12克,五味子,6克
生地,50克,山萸肉,15克,山药,15克,玉竹,15克,女贞子,15克,枸杞子,15克,寸麦冬,15克,天花分,15克,何首乌,15克,地骨皮,30克,乌梅,10克,砂仁,5克,生甘草,15克
猪肚,1具,黄连,150克,粱米,150克,天花粉,120克,茯神,120克,知母,90克,麦冬,60克
竹叶,15克,石膏,30克,半夏,9克,麦冬,15克,人参,6克,甘草,6克,粳米,15克
水牛角,30克,生地,15克,麦冬,9克,玄参,9克,连翘,6克,金银花,6克,竹叶,6克,黃连,5克,丹参,6克
黄精,30.0g,生黄芪,30.0g,葛根,30.0g,天花粉,30.0g,生地,20.0g,肉苁蓉,15.0g,五味子,15.0g,鸡血藤,15.0g,山楂,15.0g
百合,18.0g,生地,15.0g,麦冬,15.0g,五味子,15.0g,甘草,7.0g
葛根,15.0g,生地,15.0g,山药,15.0g,桑白皮,12.0g,枸己子,12.0g,桑椹子,12.0g,黄连,5.0g,西洋参,3.0g,黄芪,30.0g,生甘草,6.0g
党参,30.0g,山药,30.0g,天花粉,30.0g
生地,9.0g,石膏,30.0g,知母,10.0g,麦冬,10.0g,玄参,15.0g,生甘草,5.0g,黄连,3.0g,川牛膝,10.0g
北沙参,12.0g,麦冬,9石,谷草,12.0g,白芍,4.5g,冬瓜子,12.0g,甘草,0.9g
石膏,15.0g,党参,10.0g,麻黄,3.0g,麦冬,6.0g,杏仁,6.0g,神曲,6.0g,藿香,6.0g,山楂,8.0g,桔梗,4.0g,五味子,4.0g,甘草,3.0g
金银花,9.0g,连翘,9.0g,牛蒡子,9.0g,桔梗,9.0g,薄荷,5.0g,藏青果,4枚,黄芩,6.0g,麦冬,12.0g,射干,12.0g,石膏,18.0g,知母,9.0g,甘草,3.0g
石膏,0.0g,天花粉,0.0g,连翘,0.0g,蒲公英,0.0g,竹叶,0.0g,芦根,0.0g,牛蒡子,0.0g,桔梗,0.0g,甘草,0.0g
人参,10.0g,破故子,10.0g,山药,10.0g,玄参,15.0g,麦冬,15.0g,鹿茸粉,2.0g
党参,15.0g,黄芪,15.0g,天花粉,15.0g,山药,15.0g,生地,15.0g,茯苓,10.0g,玄参,10.0g,葛根,10.0g,麦冬,10.0g
白芍,15.0g,乌梅,15.0g,天花粉,15.0g,玉竹,15石,生地,15.0g,丹皮,10.0g,黄连,10.0g,柴胡,15.0g,甘草,10.0g
天花粉,10.0g,生地,10.0g,麦冬,10.0g,甘草,10.0g,葛根,10.0g,五味子,4.0g
生地,20.0g,生地,30.0g,天花粉,30.0g,葛根,20.0g,僵蚕,12.0g,丹参,20.0g,三七,10.0g
生地,24.0g,山药,20.0g,天花粉,24.0g,枸杞子,15.0g,黄精,15.0g,五味子,15.0g,北沙参,15.0g,旱莲草,30.0g,玄参,30.0g,乌梅,12.0g,西洋参,6.0g
黄芪,15.0g,桑白皮,15.0g,地骨皮,15石,天花粉,15.0g,山药,30.0g
生山药,30.0g,生黄芪,24.0g,生地,18.0g,天花粉,18.0g,枸杞子,18.0g,五味子,6.0g
生地,15.0g,生黄芪,15.0g,葛根,10.0g,天花粉,10.0g,玄参,10.0g,牛膝,10石,黄连,8.0g
竹叶,12.0g,石膏,30.0g,半夏,9.0g,太子参,30.0g,麦冬,15.0g,山药,15.0g,甘草,6.0g
生地,20.0g,枸杞子,20.0g,北沙参,20.0g,麦冬,20.0g,当归,10.0g,川楝子,10.0g,知母,15.0g,龟板,20.0g,茯苓,20.0g,甘草,5.0g
石膏,None,250,None,竹叶,None,党参,None,粳米,None,麦冬,None,半夏,None,甘草,None
刺五加,30000.0g,泽泻,30000.0g,葛根,30000.0g,葛根粉,5000.0g,氢氧化铝粉,660.0g,硬脂酚镁,132.0g
麦冬,25.0g,北沙参,25.0g,玄参,25.0g,生地,25.0g,黄芪,20.0g,太子参,20.0g,葛根,10.0g,乌梅,10.0g,五味子,10.0g,当归,10.0g,知母,10.0g
玉竹,15.0g,北沙参,15.0g,生地,15.0g,麦冬,12.0g,旱莲草,9.0g,甘草,5.0g
荞麦,18.0g,天花粉,15.0g,五味子,10.0g,丹参,10.0g,黄芪,12.0g,党参,15.0g,白扁豆,10.0g
枸杞子,15.0g,覆盆子,10.0g,菟丝子,10.0g,五味子,12.0g,车前子,10.0g,巴戟天,12.0g,锁阳,12.0g,女贞子,10.0g
白茅根,10.0g,紫草根,10.0g,茜草,10.0g,板蓝根,10.0g,栝篓根,10.0g,半枝莲,10.0g,山豆根,5.0g,白花蛇舌草,10.0g,水牛角粉,1.0g,生地,10.0g,玄参,5.0g,麦冬,5.0g
生地,30.0g,黄芪,30.0g,知母,20.0g,鸡内金,10.0g,牛蒡子,10.0g,天花粉,20.0g,葛根,10.0g,五味子,10.0g,生山药,20.0g,水蛭,10.0g,山萸肉,15.0g,小麦麸皮,20.0g
人参,10.0g,黄芪,24.0g,茯苓,24.0g,山药,24.0g,丹参,15.0g,葛根,15.0g,白芍,15.0g,苍术,12.0g,北沙参,12.0g,麦冬,12.0g,三七,3.0g
竹叶,10.0g,石膏,30.0g,制半夏,10.0g,麦冬,10.0g,人参,10.0g,山药,15.0g,甘草,6.0g
石斛,10.0g,玉竹,10.0g,黄精,10.0g,生地,15.0g,桑椹子,20.0g,山萸肉,10.0g,丹参,15.0g,柴胡,10.0g,五味子,10.0g,枸杞子,15.0g
黄连,10.0g,栀子,12.0g,葛根,15.0g,黄芩,10.0g,天花粉,15.0g,麦冬,10.0g,大黄,10.0g,生地,15.0g,丹皮,10.0g,知母,12.0g
太子参,10.0g,麦冬,8石,芦根,8.0g,莲须,8.0g,覆盆子,8.0g,乌梅,5.0g,蚕茧,3个,鲜荷杆,1根
党参,15.0g,茯苓,12.0g,白术,6.0g,山药,10.0g,炒白扁豆,10.0g,玄参,10.0g,麦冬,10石,桔梗,5.0g,甘草,3.0g
玄参,10.0g,生地,10.0g,麦冬,10.0g,杏仁,10.0g,百部,10.0g,枇杷叶,10.0g,前胡,10.0g,紫菀,10.0g,款冬花,10.0g
栀子,10.0g,黄芩,6.0g,金银花,30.0g,知母,10.0g,生地,10.0g,玄参,10.0g,丹皮,10.0g,仙鹤草,15.0g,川牛膝,6.0g
玄参,4.0g,麦冬,4.0g,桔梗蒡,3.0g,牛蒡子,3.0g,生甘草,2.0g,金银花,2.0g,射干,2.0g,橄榄,1个,胖大海,1枚
生地,20.0g,生黄芪,30.0g,当归,10.0g,白芍,30.0g,生甘草,30.0g,秦艽,10.0g,川羌,10.0g,独活,10.0g,威灵仙,12.0g,鸡血藤,30.0g
丹参,20.0g,大麦冬,20.0g,生地,20.0g,蛤壳,20.0g,乌梅,6.0g,姜黄,6.0g,胆南星,10.0g,黄芩,10.0g,浙贝,10.0g,夏枯草,15.0g,甘草,5.0g
北沙参,15.0g,甘草,9.0g,蜜炙枇杷叶,10石,阿胶,12.0g,杏仁,10.0g,麦冬,12.0g,桑叶,12.0g,木蝴蝶,12.0g
玉竹,9.0g,天冬,4.5g,麦冬,4.5g,牛膝,4.5g,山药,4.5g,炙黄柏,2.4g,白术,4.5g,茯苓,4.5g,薏苡仁,9.0g,甘草,2.4g
黄芪,40.0g,葛根,30.0g,山药,10.0g,白术,15.0g,鸡内金,10.0g,五味子,6.0g,丹参,15.0g,肉桂,2.0g,菝葜,30.0g
生地,12.0g,石膏,15.0g,麦冬,10.0g,知母,10.0g,玄参,10.0g
太子参,30.0g,鸡血藤,30.0g,黄芪,30.0g,山药,30.0g,玄参,25.0g,丹参,20.0g,天花粉,20.0g,益母草,15.0g,苍术,15.0g,山萸肉,15.0g,熟地,15.0g,乌梅,12.0g
生地,25.0g,黄芩,12.0g,苦参,15.0g
生地,20.0g,熟地,20.0g,山萸肉,20.0g,黄连,15.0g,黄柏,15.0g,知母,15.0g,山药,10.0g,麦冬,10.0g,天花粉,10.0g
黄连,6.0g,桔梗,6.0g,金银花,6.0g,甘草,6.0g,浙贝,9.0g,板蓝根,30.0g,麦冬,12.0g,黄芩,12.0g,北沙参,12.0g
蚂蚁,60.0g,水蛭,10.0g,黄芪,10.0g,天花粉,10.0g,玄参,10.0g
生黄芪,20.0g,生地,15.0g,玄参,15.0g,麦冬,15.0g,白花蛇舌草,30.0g,生山楂,12.0g,金银花,9.0g
干柳枝,30.0g,荆芥,8.0g,蝉蜕,8.0g,薄荷,8.0g,洗竹叶,8.0g,炒牛蒡子,10.0g,玄参,10.0g,麦冬,10.0g,知母,15.0g,葛根,15.0g,生甘草,5.0g
白术,10.0g,山药,10.0g,木香,6.0g,茯苓,10.0g,天花粉,10.0g,焦山楂,10.0g,神曲,10.0g,莱菔子,10.0g
苍术,0.0g,玄参,0.0g,生黄芪,0.0g,山药,0.0g,生地,0.0g,熟地,0.0g,党参,0.0g,麦冬,0.0g,五倍子,0.0g,五味子,0.0g,龙骨,0.0g,茯苓,0.0g
生熟地,15.0g,山药,15.0g,枸杞子,12.0g,玉竹,15.0g,女贞子,12.0g,黄芪,15.0g,党参,15.0g,肉苁蓉,12.0g,何首乌,12.0g,麦冬,9.0g,天花粉,9.0g,砂仁,6.0g
玄参,18.0g,生地,30.0g,薄荷,3.0g,麦冬,9.0g,白芍,15.0g,川贝,9.0g,丹皮,9.0g,甘草,3.0g
百合,9.0g,熟地,9.0g,玄参,9.0g,川贝,3.0g,甘草,1.5g,麦冬,9.0g,白芍,9.0g,百部,9.0g,北沙参,9.0g,白蔹,9.0g,白芨粉,3.0g
白术,10.0g,山药,10.0g,木香,6.0g,茯苓,10.0g,天花粉,10.0g,焦山楂,10.0g,神曲,10.0g,莱菔子,10.0g
黄芪,30.0g,干姜,10.0g,附子,10.0g,白术,10.0g,厚朴,6.0g,白芍,15.0g,熟地,30.0g,山萸,15.0g,葛根,15升
丹皮,0.0g,栀子,0.0g,竹茹,0.0g,天花粉,0.0g,郁金,0.0g,青蛤壳,0.0g,瓦楞子,0.0g,金果榄,0.0g,大黄,0.0g,甘草,0.0g
天花粉,18.0g,石膏,18.0g,陈南星,12.0g,青黛,6.0g,冰片,1.8g
乌梅,6.0g,白芍,6.0g,石斛,6.0g,夏枯草,10.0g,白扁豆,10.0g,麦芽,15.0g,麦芽,15.0g,谷芽,15.0g,谷芽,15.0g,糯稻根,5.0g,生甘草,4.0g
北沙参,15.0g,太子参,15.0g,生地,15.0g,山药,15.0g,白扁豆,15.0g,麦冬,10.0g,玉竹,10.0g,乌梅,10石,粳米,1.0g,盅,None
西洋参,6.0g,茯苓,6.0g,麦冬,8.0g,五味子,5.0g,黄芪,10.0g
生地,30.0g,何首乌,30.0g,黑芝麻梗,50.0g,柳书枝,50.0g
党参,0.0g,甘草,0.0g,生地,0.0g,玄参,0.0g,麦冬,0.0g,当归,0.0g,瓜蒌,0.0g,莱菔子,0.0g,大黄,0.0g,芒硝,0.0g
生黄芪,15.0g,南沙参,15.0g,北沙参,15.0g,天冬,12.0g,麦冬,12.0g,制半夏,6.0g,炒子芩,6.0g,农吉利,20.0g,白术,6.0g,生甘草,3.0g,姜片,1片
生地,15.0g,玄参,12.0g,天冬,15.0g,麦冬,15.0g,北沙参,12.0g,石斛,12.0g,金银花,15.0g,净连翘,15.0g,云茯苓,10.0g,生甘草,5.0g
石膏,60.0g,生地,30.0g
生地,15.0g,丹参,15.0g,桃树脂,15.0g,黄芪,15.0g,山药,20.0g,苍术,9.0g,玄参,9.0g
黄芪,0.0g,党参,0.0g,麦冬,0.0g,五味子,0.0g
南沙参,500.0g,麦冬,240.0g,北五味子,240.0g,人中白,240.0g,百部,240.0g,白芨,240.0g,胡连,240.0g,生地,240.0g,白术,240.0g,生甘草,240.0g
生地,9寸,北沙参,9.0g,五味子,3.0g,甘草,3.0g,糯米,9.0g,天花粉,9.0g
甘露醇,0.0g,黄芪,0.0g,麦冬,0.0g
竹叶,10.0g,石膏,50.0g,麦冬,10.0g,梗米,10.0g,藿香,6.0g,佩兰,6.0g,生甘草,6.0g
人参,10.0g,山药,20.0g,玉竹,20.0g,玄参,20.0g,天花粉,25.0g,山萸肉,20.0g,知母,20.0g,苍术,20.0g,川芎,20石,生地,20.0g,葛根,20.0g
人参,0.0g,黄连,0.0g,天花粉,0.0g,天冬,0.0g,黄芪,0.0g,丹参,0.0g,枸杞子,0.0g,沙范子,0.0g,葛根,0.0g,知母,0.0g,五倍子,0.0g,五味子,0.0g
黄芪,30.0g,山药,20.0g,苍术,15.0g,玄参,25.0g,生地,20.0g,熟地,15.0g,丹参,20.0g,葛根,15.0g
炒苍术,1250.0g,甘草,2750.0g,丹参,1750.0g,牛膝,750.0g,槲寄生,1250.0g,白芍,1000.0g,川芎,1000.0g,炙五味子,2250.0g,蒲公英,2250.0g,黄精,1500.0g,黄连,1000.0g,山药,1250.0g,白术,1000.0g,生地,1500.0g,泽泻,1000.0g,玄参,1250.0g,炒薏米,1250.0g,柴胡,1000.0g,丹皮,1000.0g,枸杞子,1250.0g,麦冬,1050.0g,葛根,1050.0g,红参须,75.0g,石膏,1250.0g,茯苓,1250.0g,熟地,1500.0g,淫羊藿,1250.0g,黄芪,6500.0g,当归,1250石,制山萸肉,1250.0g,知母,1250.0g,天花粉,1500.0g,北沙参,1250.0g,黄芩,1500.0g
黄连,10.0g,知母,15石,麦冬,10.0g,地骨皮,15.0g,生地,20.0g,黄芪,20.0g,天花粉,20.0g,山药,15.0g,黄精,15.0g
石膏,24.0g,知母,12.0g,黄连,3.0g,山药,30.0g,天花粉,30.0g,北沙参,15.0g,生地,15.0g,金银花,15.0g,黄芪,15.0g,黄精,15.0g,枸杞子,15.0g,麦冬,15.0g,蒲公英,10.0g
葛根,15.0g,黄芪,15.0g,玉米须,15.0g,山药,15.0g,熟地,15.0g,山萸肉,10.0g,天花粉,10.0g,党参,10.0g,麦冬,10.0g,北沙参,10.0g,鲜猪胰,1条
麻黄,12石,知母,15.0g,地骨皮,20.0g,制蒺藜,15.0g,骨碎补,20.0g,赤芍,12.0g,桔梗,10.0g,薄荷,10.0g,玄参,16.0g,生地,15.0g,生甘草,6.0g,白芷,12.0g,葛根,15.0g
生地,30.0g,熟地,30.0g,麦冬,15石,天花粉,15.0g,鬼箭羽,15.0g,丹参,15.0g,黄芪,20.0g,山药,20.0g,苍术,10.0g,知母,10.0g,黄柏,10.0g
黄芪,50.0g,党参,30.0g,生地,25.0g,山药,25.0g,玄参,20.0g,枸杞子,20.0g,玉竹,20.0g,天冬,20.0g,菟丝子,15.0g,女贞子,15.0g
黄芪,40.0g,山药,30.0g,生地,20.0g,熟地,20.0g,天花粉,25.0g,党参,15.0g,枸杞子,15.0g,白术,15.0g,茯苓,15.0g,丹参,15.0g,桂枝,15.0g,鬼箭羽,30.0g
