#679#,黄连,1钱半,龙胆草,1钱半,当归,1钱半,菖蒲,1钱半,茯神,1钱半,全蝎,7个
#686#,朱砂,1两,黄连,1两半,生地,5两,当归,2两,甘草,5钱,白参,1两,白术,1两,茯神,1两,枣仁,1两,寸冬,8钱
#696#,夜交藤,15g,合欢花,9g,枣仁,12g,龙齿,9g,茯神,9g,麦冬,9g,石斛,12g,珍珠母,30g,白芍,9g,夏枯草,9g,朱砂,1g,琥珀,1.5g
#917#,知母,30克,黄连,30克,天冬,30克,麦冬,45克,朱砂,9克
#1217#,菖蒲,30克,远志,30克,人参,30克,茯神,30克,川芎,30克,山芋,30克,铁粉,30克,麦门冬,30克,天麻,30克,半夏,30克,天南星,30克,白附子,30克,细辛,15克,辰砂,15克
#1218#,菖蒲,1两,远志,1两,人参,1两,茯神,1两,川芎,1两,山芋,1两,铁粉,1两,麦门冬,1两,天麻,1两,半夏,1两,天南星,1两,白附子,1两,细辛,半两,辰砂,半两
#1223#,枣仁,1两,代赭石,1两,乳香,1两,茯神,1两半,朱砂,半两,麝香,1钱
#1275#,白矾,半两,辰砂,半两,天南星,一两,半夏,三两
#1314#,辰砂,半两,天南星,半两,白矾,半两,半夏,3两
#2285#,菖蒲,5分,远志,5分,人参,5分,桔梗,5分,牛膝,5分,桂心,3分,茯苓,7分,黑附子,4分
#4039#,柴胡,12克,龙骨,4.5克,黄芩,4.5克,生姜,4.5克,铅丹,4.5克,人参,4.5克,桂枝,4.5克,茯苓,4.5克,半夏,6克,大黄,6克,牡蛎,4.5克,枣仁,6枚
#4888#,大龟,1个
#6388#,杜仲,2两,白术,2两半,白芍,2两,故纸,2两,熟地,2两,远志,2两,当归,1两5钱,枸杞,1两5钱,核桃仁,3两,牛膝,2两,黄耆,2两,海狗肾,1具,川楝,2两,川芎,1两5钱,人参,1两5钱,沉香,5钱,木香,1两,小茴,1两5钱,甘草,1两,茯神,1两
#6890#,百合,30克,淮小麦,30克,莲肉,15克,夜交藤,15克,枣仁,10克,甘草,6克
#7061#,大黄,8两,牙皂,2两,当归,4两,全蝎,1两,黄土,5钱,神曲,4两,天麻,4两,僵蚕,2两,赤金,150张,朱砂,4两
#7076#,山楂,5两,滑石,5两,苍术,2两5钱,天南星,2两5钱,天竺黄,2两5钱,木香,2两5钱,砂仁,1两5钱,神曲,1两5钱,麦芽,1两5钱,钩藤,1两5钱,薄荷,1两5钱,僵蚕,1两5钱,茯苓,1两,桔梗,1两,甘草,1两,陈皮,2两5钱,朱砂,1两,丹参,2钱
#7118#,鲜百合,50克,杏仁,10克,粳米,50克,白糖,None
#7299#,大米,1升,糯米,1升,山药,4两,芡实,4两,莲肉,4两
#7374#,白矾,90克,郁金,210克
#7679#,茯苓,1两,人参,1两,麦门冬,1两,枣仁,1两,甘草,3分,朱砂,3分,生龙脑,1分
#9250#,柏子仁,2钱5分,黄耆,1两,茯苓,2两,枣仁,2钱5分,川芎,1两,当归,1两,半夏,1两,甘草,1钱,人参,2钱5分,肉桂,2钱5分,五味子,2钱5分,远志,2钱5分
#9251#,柏子仁,25g,党参,25g,黄芪,100g,川芎,100g,当归,100g,茯苓,200g,远志,25g,枣仁,25g,肉桂,25g,五味子,25g,半夏,100g,甘草,10g,朱砂,30g
#9254#,柏子仁,4两,枸杞,3两,麦门冬,1两,当归,1两,菖蒲,1两,茯神,1两,熟地,2两,元参,2两,甘草,5钱
#9258#,柏子仁,15克,粳米,100克,蜂蜜,None
#9259#,柏子仁,15g,蜂蜜,None,粳米,100g
#9262#,柏子仁,15克,党参,15克,白术,10克,半夏,6克,五味子,10克,牡蛎,20克,麻黄根,10克,浮小麦,15克,枣仁,5枚
#9392#,鹿角胶,10两,鹿角霜,10两,菟丝子,10两,柏子仁,10两,地黄,10两
#9637#,水银,2两,铅,1两5钱
#10365#,半夏,150克,白矾,90克,朱砂,90克,黄丹,60克
#10673#,麦门冬,1两,远志,1两,菖蒲,1两,茯神,1两,茯苓,1两,白术,半两,人参,1两,丹参,2钱
#10726#,芡实,6克,薏仁,6克,扁豆,6克,莲肉,6克,山药,6克,枣仁,6克,百合,6克,大米,150克
#10832#,沉香,180g,枣仁,180g,檀香,90g,紫檀香,90g,红花,90g,肉豆蔻,60g,天竺黄,60g,北沙参,60g
#10833#,沉香,180g,枣仁,180g,檀香,90g,紫檀香,90g,红花,90g,肉豆蔻,60g,天竺黄,60g,北沙参,60g
#10835#,沉香,200g,肉豆蔻,100g,枣仁,100g,石灰华,100g,乳香,100g,木香,100g,诃子,100g,木棉花,100g
#10836#,沉香,200g,肉豆蔻,100g,枣仁,100g,石灰华,100g,乳香,100g,木香,100g,诃子,100g,木棉花,100g
#10865#,朱砂,1两,磁石,1两,赤石脂,1两,代赭石,1两,人中黄,1两,禹余粮,1两,乳香,1两,没药,1两
#11022#,朱砂,1两,胆南星,1两,巴豆,3钱,神曲,1两5钱
#11101#,金箔,200片,腻粉,半两
#11141#,丹参,3钱,天竺黄,1两,辰砂,1两,雄黄,3钱,麝香,5分,片脑,5分,琥珀,1两,珍珠,5钱,赭石,3钱,蛇含石,3钱,金箔4帖,None,银箔4帖,None,天麻,3钱,防风,3钱,甘草,3钱,茯神,3钱,人参,3钱,僵蚕,5钱,血竭,5钱,远志,3钱,陈皮,1两,天南星,1两
#11193#,防风,1两2钱,天麻,1两2钱,天竺黄,1两2钱,贝母,1两2钱,桑叶,1两2钱,天南星,1两,薄荷,1两,茯苓,1两,钩藤,1两,陈皮,8钱,甘草,8钱,桔梗,8钱,僵蚕,4钱,远志,4钱,羌活,6钱,活蝎,20个,琥珀,8钱,犀角,1钱,羚羊角,1钱,丹参,1钱,麝香,1钱,冰片,4钱,珍珠,5分
#11315#,苣胜子,1两,破故纸,1两,牛膝,1两,菊花,1两,天门冬,1两,菟丝子,1两,枸杞,1两,人参,1两,肉苁蓉,1两,茯苓,1两,巴戟,1两,枣仁,1两,柏子仁,1两,山药,1两,覆盆子,1两,五味子,1两,楮实,1两,天雄,1两,肉桂,4两,地黄,8两
#11331#,全蝎,14个,防风,2钱,天南星,2钱,蝉退,2钱,僵蚕,2钱,天麻,2钱,琥珀,2钱,白附子,1钱,辰砂,1钱,麝香,5分
#11344#,犀角,2钱,琥珀,2钱,甘草,2钱,人参,2钱,天麻,3钱,茯神,3钱,全蝎,12个,僵蚕,1钱,朱砂,1钱,防风,1钱,麝1字,None
#12068#,马宝,2两,琥珀,1钱,龙涎香,1钱,珍珠,1分,丹参,5分
#12071#,丁香,3钱,沉香,3钱,雄黄,3钱,青皮,3钱,黄芩,3钱,黄连,3钱,乳香,2钱5分,麝香,2钱5分,熊胆,2钱5分,檀香,3两,轻粉,4钱半,黄连,1两,牵牛,1两,三棱,1两,甘草,1两,莪术,1两,陈皮,1两,雷丸,1两,鹤虱,1两,大黄,1两半,赤小豆,3两,巴豆,7个
#13623#,枸杞,None,菊花,None,远志,None,车前子,None,地黄,None,巴戟,None,覆盆子,None,白术,None,肉苁蓉,None,菖蒲,None,续断,None,菟丝子,None,牛膝,None,细辛,None,何首乌,None,地骨皮,None
#13638#,生地,18克,茯神,6克,细木通,1.5克,原麦冬,3克,丹皮,6克,益元散,9克,淡竹叶,4.5克,莲子心30支,None,辰砂染灯心20支,None,莹白童便150毫升,None
#13846#,人参,1钱,熟地,3钱,当归,2钱,茯神,2钱,黑附子,5分,肉桂,3分,泽兰,3钱,郁金,1钱,龙齿,8分,陈皮,8分
#13963#,熟地,12克,当归,9克,酒炒白芍,4.5克,川芎,2.4克,枣仁,9克,茯神,6克,远志,4.5克
#13982#,人参,1两5钱,菖蒲,1两,远志,1两,茯苓,1两,茯神,1两,朱砂,1钱,白术,5钱,麦冬,5钱
#14100#,丁香,21枚,蝎梢,49条,半夏,3个
#15068#,黄耆,30克,茯神,30克,人参,30克,枣仁,30克,地黄,30克,远志,15克,五味子,15克,柏子仁,15克
#15471#,枣仁,27枚,茯神,半两,粟米,2合
#15680#,人参,15克,茯苓,15克,甘草,30克,僵蚕,7.5克,白术,15克,桔梗,7.5克,辰砂,15克,全蝎,5个,金银箔,6片,麦门冬,15克,木香,15克,枣仁,30克,大赭石,15克
#15681#,人参,半两,茯苓,半两,甘草,1两,僵蚕,2钱半,白术,半两,桔梗,2钱半,辰砂,半两,全蝎,5个,金箔,6片,银箔,6片,麦门冬,半两,木香,半两,枣仁,1两,蚌粉,半两,大赭石,半两
#16300#,地黄,1两,人参,半两,芍药,半两,当归,半两,甘草,1分
#16616#,枸杞,2两,陈曲,2两,甘菊,2两,地黄,2两,桂,2两,肉苁蓉,1两半
#16857#,朱砂,30克,丹参,3克,生龙脑,3克,麝香,3克,铅白霜,6克,天竺黄,6克,天麻,60克,人参,15克,茯苓,15克,甘草,15克
#16863#,丹砂,30克,茯神,30克,人参,30克,天麻,30克,白僵蚕,30克,天竺黄,15克,真珠末,15克,琥珀,15克,菖蒲,15克,远志,15克,铅霜,7.5克,麝香,7.5克,水银沙子,7.5克,干蝎,7.5克,丹参,7.5克
#17003#,丹参,4.5克,当归,4.5克,白术,4.5克,天门冬,4.5克,麦门冬,4.5克,贝母,0.6克,陈皮,0.6克,知母,0.6克,甘草,0.6克,菖蒲,3克,黄连,1.5克,五味子,9粒
#17006#,丹参,300g,米酒,None
#17735#,紫贝齿,None,青龙齿,None,灵磁石,None,辰砂,None,琥珀末,None,丹参,None,菖蒲,九节,半夏,None
#17890#,生地,9克,麦冬,9克,枣仁,6克,甘草,3克,玄参,4.5克,黄连,6克,茯苓,4.5克,木通,4.5克
#18259#,菟丝子,120g,肉苁蓉,120g,天门冬,60g,麦门冬,60g,茯苓,60g,枸杞,60g,五味子,60g,菖蒲,30g,车前子,45g,山萸,60g,远志,30g,柏子仁,60g,覆盆子,45g,地骨皮,45g,牛膝,60g,生地,60g,熟地,60g,山药,60g,人参,60g,.,None,木香,60g,川椒,30g,泽泻,30g,杜仲,60g,巴戟天,60g,白酒,3000ml
#18353#,珍珠,None,肉豆蔻,None,石灰华,None,草果,None,丁香,None,红花,None,丹参,None,麝香等药味加工制成的丸剂,None
#18427#,丹参,45克,丹砂,6克,远志,15克,茯神,30克,人参,15克,菖蒲,15克,地黄,45克,天门冬,45克,麦门冬,30克,甘草,30克
#18532#,大黄,56克,干姜,56克,龙骨,56克,桂枝,42克,甘草,28克,牡蛎,28克,寒水石,84克,滑石,84克,赤石脂,84克,白石脂,84克,紫石英,84克,石膏,84克
#19115#,防风,1两,人参,1两,远志,1两,桂,1两,独活,1两,甘草,1两,茯神,1两半,细辛,半两,干姜,半两,白术,半两,枣仁,半两
#19642#,茯苓细粉,None,米粉,None,白糖等份,None
#19691#,茯苓粉,30克,粳米,100克,枣仁,20枚
#19967#,辰砂,None,菖蒲,None,人参,None,远志,None,茯神,None,真铁粉,None,半夏,None,天南星,None
#19971#,辰砂,None,菖蒲,None,人参,None,远志,None,茯神,None,茯苓,None,真铁粉,None,半夏,None,天南星,None
#20068#,龙骨,1两,干姜,1两半,细辛,1两半,白术,1两,茯神,3两,人参,2两,远志,2两,甘草,2两,桂心,2两,独活,2两,枣仁,1两,防风,2两
#20074#,茯神,1两,人参,1两,白鲜,1分,麦门冬,3分,枳实,半两,羚羊角,半两,甘草,半两,龙齿,半两,防风,3分,黄芩,1分
#20126#,茯神,1两,防风,3分,人参,1两,远志,3分,甘草,半两,龙骨,1两,桂心,1分,独活,3分,细辛,3分,干姜,半两,白术,3分,枣仁,1两
#20634#,生地,6克,麦门冬,6克,芍药,6克,菖蒲,6克,石斛,6克,丹皮,6克,茯神,6克,陈皮,3克,木通,4.5克,知母,4.5克
#20906#,益母草,10kg,寄生,1kg,风仙花全草,2株,五味子,150g,泽兰,1kg
#21177#,菊花,None,枸杞,None,肉苁蓉,None,巴戟天,None
#22101#,小麦,50克,枣仁,10克,甘草,15克
#22375#,甘草,9克,小麦,15克,枣仁,10枚
#22376#,甘草,3两,小麦,1升,枣仁,10枚
#22890#,桂枝,1两,甘草,2两,牡蛎,2两,龙骨,2两
#23052#,桂心,12克,牡蛎,12克,芍药,12克,龙骨,12克,甘草,12克,枣仁,12枚,生姜,15克
#23443#,朱砂,15克,21克
#23453#,地黄,None,泽泻,None,麦冬,None,地黄,None,玄参,None,茯苓,None,仙茅酒,None,磁石,None,丹皮,None,珍珠母,None,五味子,None,何首乌,None,何首乌,None,浮小麦,None,钩藤,None
#23600#,党参,80g,白术,160g,黄芪,80g,甘草,40g,茯苓,160g,远志,160g,枣仁,80g,龙眼肉,160g,当归,160g,木香,40g,枣仁,40g
#23622#,颗块朱砂,2两,獖猪心,2个,灯心,3两
#23623#,颗块大朱砂,2两,金箔,20片,真银箔,10片,深红琥珀,1两,枣仁,2两,远志,1两,茯神,2两,罗参,2两,当归,2两,龙齿,1两
#24209#,山萸,4两,莲须,2两5钱,茯神,2两,山药,2两,黄柏,1两5钱,远志,1两,五味子,1两
#24254#,螵蛸,30g,菖蒲,9g,远志,9g,五味子,9g,茱萸,12g,龟版,15g,五倍子,9g,当归,9g,茯苓,9g,人参,9g
#24343#,丹参,20g,旋覆花,10g,杏仁,10g,茯苓,10g,茜草,10g,干地龙,10g,薤白,10g,半夏,10g,山楂,10g,五灵脂,10g,蒲黄,15g,陈皮,5g,菖蒲,5g,远志,5g,琥珀末,3g,甘草,3g
#24717#,琥珀,半两,朱砂,半两,京墨,半两,血苗灰,半两,白附子,半两,百草霜,半两,黑衣,半两,麝,1分,白僵蚕,1分,当归,1分
#26390#,黄耆,1两,麦门冬,1两,人参,3分,黄芩,3分,枸杞,3分,茯神,1两,百合,半两,枳壳,半两,秦艽,半两,枣仁,3分,柴胡,1两,芍药,半两,知母,半两,鳖甲,3两,杏仁,3分,甘草,半两,地黄,1两,郁李仁,3分
#26446#,黄耆,1两,覆盆子,1两,牛膝,1两,薯蓣,1两,五味子,1两,天门冬,1两,人参,1两,茯苓,1两,牡丹,1两,泽泻,1两,黑附子,1两,鹿角胶,1两,茱萸,1两,地黄,1两,肉苁蓉,1两
#26858#,拣人参,1两半,天门冬,3两,麦门冬,3两,地黄,3两,地黄,1两,当归,1两,川芎,7钱,茯苓,1两,山药,1两,菟丝子,1两,枸杞,1两半,肉苁蓉,1两半,牛膝,1两半,杜仲,1两半,石斛,1两半,五味子,7钱,黄连,7钱,黄柏,1两,知母,2两,杏仁,1两半,枳壳,1两,防风,8钱,菊花,1两,青葙子,1两,草决明,1两,白蒺藜,1两,羚羊角,1两,乌犀角,8钱,甘草,7钱
#26886#,何首乌,60克,枸杞,30克,牛膝,30克,茯苓,30克,黄精,30克,甘桑椹,30克,天门冬,30克,麦门冬,30克,地黄,120克,地黄,30克
#26887#,山药,45克,牛膝,45克,茱萸,30克,茯苓,30克,五味子,30克,肉苁蓉,30克,菖蒲,30克,巴戟,30克,远志,30克,杜仲,30克,楮实,30克,茴香,30克,枸杞,15克,地黄,15克
#28107#,朴消,5千克,羚羊角,90克,升麻,90克,黄芩,90克,枳壳,60克,芍药,60克,人参,60克,淡竹叶,60克,甘草,60克,木香,60克,槟榔,60克,葛根,45克,大青,45克,桑白皮,45克,蓝叶,45克,木通,45克,栀子,45克,朱砂,30克,苏枋,90克,麝香,15克
#28490#,人参,2钱,白芍,2钱,煅磁石,2钱,琥珀,2钱,朱砂,1钱,远志,8分,菖蒲,8分,丹参,4分
#28518#,琥珀,None,人参,None,茯神,None,远志,None,菖蒲,None,乳香,None,枣仁,None,朱砂,None
#28548#,山药,256g,朱砂,80g,甘草,48g,琥珀,24g,天竺黄,24g,檀香,24g,枳壳,16g,茯苓,24g,天南星,16g,枳实,16g,红参,24g
#28550#,丹参,7.5克,琥珀,7.5克,雄黄,1.5克,赤苓,15克,天南星,30克,全蝎,4.5克,朱砂,4.5克,天竺黄,10.5克,麝香,0.6克,僵蚕,9克
#28558#,甘草,5钱,天竺黄,1两2钱,防风,1两2钱,天麻,1两5钱,茯苓,1两5钱,羌活,1两5钱,贝母,1两5钱,白附子,1两5钱,蝉退,1两5钱,胆南星,1两5钱,桔梗,1两5钱,全蝎,9钱,僵蚕,9钱,钩藤,9钱,人参,9钱,丹参,5钱,珍珠,5钱,琥珀,1两,雄黄,6钱,朱砂,6钱,麝香,9钱
#28564#,天南星,250克,真琥珀,30克,人乳,90克,茯苓,90克,人参,90克,茯神,90克,远志,60克,大辰砂,60克,菖蒲,60克
#28567#,黄连,8两,当归,3两,玄参,4两,远志,2两,地黄,3两,甘草,1两,琥珀,1两,犀角,1两,枣仁,1两,茯神,4两,辰砂,1两
#28570#,真琥珀,None,羚羊角,None,人参,None,茯神,None,远志,None,甘草,None
#28582#,琥珀,3钱4分,龙牙,3钱4分,远志,2钱7分,节蒲,2钱7分,枣仁,2钱,当归,2钱7分,茯神,2钱4分,沉香,2钱7分,香附,2钱7分,寸冬,2钱7分,天冬,2钱7分,柏仁,2钱7分,生地,2钱,朱砂,2钱
#28608#,人参,1斤,黑附子,1枚,龙骨,1两,远志,1两,沉香,1两,安息香,1两,琥珀,1两,巴戟,半两,防风,半两,半夏,半两,莲子心,半两,紫石英,半两,茯苓,半两,菖蒲,半两,地黄,半两,茯神,半两,柏子仁,半两,乳香,半两,麦门冬,半两,牡蛎,半两,辰砂,半两,枣仁,半两
#28619#,琥珀,1钱3分,乳香,1钱3分,没药,1钱3分,辰砂,1钱3分,麝香,None
#28865#,黄耆,1钱,人参,1钱,缩砂,2钱,茯神,2钱半,益智,6钱,莪术,3钱,山药,2钱半,远志,1钱半,桔梗,1钱,香附,1两,甘松,8钱半,丹参,1分,麝香3厘,None,金箔,10片,滑石,6两,辰砂,1两,粉草,1两,木香,1钱,茯苓,2钱半
#29857#,犀角粉,1g,羚羊角,1g,麝香,0.3g,丹参,0.3g,冰片,0.3g,龙涎香,0.3g,珍珠,0.3g,琥珀,3g,朱砂,3g,薄荷,0.15g
#30378#,合欢花,30克,粳米,50克,红糖,None
#31291#,鸡蛋,1个,去芯莲子,9克,芡实,9克,山药,9克
#31930#,羌活,1两,人参,1两,茯苓,1两,川芎,1两,山药,1两,天南星,1两,蛇黄,1两,蜈蚣,3分,脑子,1钱,乳香,1分,全蝎,1分,雄黄,1分,蝉壳,半两,僵蚕,半两,铁粉,半两,麝香,1钱,朱砂,半两
#32142#,雄黄,5钱,朱砂,3钱,天竺黄,5钱,胆南星,1两,茯神,5钱,防风,3钱,全蝎,14个,僵蚕,20条,白附,3钱,丹参,1钱,真麝香,1钱,山药,3钱,蝉蜕,14个,片脑,2钱,金箔,50片
#32145#,金箔,5片,人参,1钱,茯神,1钱,犀角,1钱,西丹参,7分,天竺黄,7分,青龙齿,7分,龙胆草,7分,生地,7分,远志,7分,朱砂,7分,铁粉,7分
#32146#,全蝎,10个,天麻,1钱,防风,1钱,羌活,1钱,丹参,1钱,茯苓,1钱,犀角,1钱,甘草,1钱,麝香,1钱,辰砂,1钱,金箔,20片
#32175#,金箔,30片,银箔,30片,丹砂,1两,丹参,1分,铁粉,1两,黄连,1分,铅霜,1分,天竺黄,半两,龙齿,半两,麝香,1分,龙脑,2钱,虎睛,1对
#32180#,金箔,50片,银箔,50片,石膏,1两,龙齿,1两,铁粉,1两,人参,1两,茯神,1两,远志,1两,朱砂,1两,防风,1两,黄芩,1两,地黄,1两,升麻,1两,地骨皮,1两,玄参,1两,犀角屑,1两,虎睛,1对,丹参,半两,麦门冬,1两半,枳实,半两,甘草,半两
#32230#,皂荚仁,一两,天竺黄,一两,白矾,一两,铅白霜,一两,半夏,四两,生白龙脑,半两,辰砂,二两,金箔,None,二,十片
#32231#,皂荚仁,1两,天竺黄,1两,白矾,1两,铅白霜,1两,半夏,4两,生白龙脑,半两,辰砂,2两,金箔,20片
#32259#,人中黄,1两,乌梅肉,1两,茯神,1两,黄连,1两,五味子,1两,菖蒲,3钱,辰砂,3钱,雄黄,3钱,远志,3钱,皮硝,3钱,丹参,1钱,冰片,1钱,金箔,20张
#32651#,合欢花,6克,郁金,6克,沉香,1.5克,当归,6克,白芍,3克,丹参,6克,柏仁,6克,山栀,4.5克,柴胡,3克,薄荷,3克,茯神,6克,枣仁,5枚,橘饼,12克
#33088#,半夏,6两,天南星,3两,明矾,1两半,辰砂,5钱
#33727#,茯苓,1两,茯神,1两,芍药,1两,远志,1两,乳香,半两,当归,1两,枣仁,None,人参,1两,没药,1两,朱砂,半两,菖蒲,1两
#33867#,当归,1钱,白芍,8分,茯苓,8分,白术,1钱,陈皮,8分,知母,8分,贝母,8分,香附,8分,柴胡,3分,薄荷,3分,地骨皮,8分,甘草,3分,麦门冬,8分
#33940#,丹参,30克,益智仁,30克,木通,30克,当归,90克,桔梗,30克,生地,60克,龙胆草,60克,远志,15克,天冬,60克,枣仁,15克,麦门冬,90克,草豆蔻,15克,川楝,120克,乌药,24克,茯苓,60克,白芍,60克,于术,24克,神曲,120克,阿胶,15克,丹皮,30克,木香,24克,红花,60克,枳壳,30克,陈皮,24克,熟地,120克,香附,12克,谷芽,30克,延胡索,None,青皮,90克,45克
#33941#,丹参,1两,丹皮,1两,当归,3两,生地,2两,熟地,4两,桔梗,1两,生白芍,2两,天冬,2两,麦冬,2两,延胡,2两,木通,1两,红花,2两,生阿胶,5钱,枣仁,5钱,远志,5钱,川楝,4钱,陈皮,8钱,乌药,8钱,炒稻芽,1两,泽兰,3两,茯苓,2两,莲子,4两,胆草,2两,木香,8钱,蝉蜕,1两,草蔻,5钱,香附,4两,枳壳,1两,生于术,8钱,青皮,1两5钱,厚朴,2两,炒益智仁,1两
#34699#,洋参,2钱,钩藤,4钱,僵蚕,5钱,全蝎,3钱,朱砂,2钱,天麻,1钱半,胆南星,3钱,黄连,5钱,粉草,2钱,大黄,6钱,榔片,3分,丹参,4分,冰片,3分,牵牛,6钱,琥珀,3钱
#34805#,乳香,2钱,没药,2钱,血竭,3钱,骨碎补,3钱,硼砂,2钱,熟军,2钱,自然铜,2钱,当归,3钱,土鳖虫,5钱,钱,半两,2钱
#35264#,黄连,None,黄芩,None,山栀仁,None,黄柏,None,朱砂,None,雄黄,None,减半,None
#35551#,枇杷叶,30克,薏仁,30克,茯苓,30克,人参,30克,缩砂仁,30克,大腹子,22.5克,随风子,22.5克,杜仲,22.5克,石斛,22.5克,藿香,22.5克,木香,22.5克,沉香,22.5克,陈皮,22.5克,谷蘖,15克,槟榔,15克,丁香,15克,五味子,15克,白豆蔻,15克,青皮,15克,桑白皮,15克,白术,60克,神曲,7.5克,半夏,7.5克,甘草,45克
#35725#,白附子,1两,天南星,1两,半夏,1两,川姜,1两,白僵蚕,2两,天麻,2两,干蝎,2两,川乌,半两
#36106#,代赭石,5钱,丹参,3钱,玄参,4钱,远志,2钱,菖蒲,2钱,茯神,5钱,贝母,3钱,胆南星,2钱,陈皮,1钱半,麦冬,3钱,钩藤,3钱
#36250#,半夏,10.5克,竹茹,4.5克,枳实,4.5克,陈皮,6.6克,茯苓,3.2克,甘草,3.2克,枣仁,3克,远志,3克,五味子,3克,人参,3克,地黄,3克
#36586#,人参,90克,茯神,60克,远志,60克,菖蒲,60克,枣仁,60克,柏子仁,60克
#36602#,茯苓,30克,人参,30克,远志,30克,菖蒲,30克,黄连,30克,枣仁,30克,柏子仁,30克,当归,24克,地黄,24克,木香,12克,朱砂,37.5克
#36908#,半夏,75克,茯苓,45克,厚朴,45克,茯神,30克,紫苏,30克,远志,15克,甘草,15克
#37106#,熟地,15克,山萸,15克,茯神,15克,菖蒲,12克,琥珀,12克,枣仁,30克,白人参,12克,甘草,9克,龙骨,30克,当归,12克,枸杞,15克,肉苁蓉,12克
#37398#,白附子,2两,天南星,2两,半夏,2两,川姜,2两,天麻,1两,白僵蚕,1两,干蝎,1两,川乌,半两
#37476#,生地,None,白芍,None,丹皮,None,枣仁,None,麦冬,None,茯神,None,远志,None,石斛,None
#37538#,茯神,None,当归,None,远志,None,麦冬,None,知母,None,羚羊角,None,犀角,None
