白芍,3克,当归,3克,陈皮,3克,川芎,3克,半夏,3克,熟地,3克,人参,3克,茯苓,3克,丹皮,3克,红花,1.5克,昆布,1.5克,木香,1.5克,甘草节,1.5克,青皮,1克,肉桂,1克
荸荠,6克,火丹草,6克,蟾酥,6克,蓖麻子,6克,桃仁,6克,穿山甲,6克,三棱,6克,红花,6克,莪术,6克,天南星,6克,鳝鱼血,100毫升,鸡内金,10个,河豚眼,10枚,虎耳草,4.5克,阿魏,4.5克,麝香,0.9克,麻油,180克,飞黄丹,90克
黄芪,30克,党参,30克,山药,30克,半枝莲,30克,牡蛎,30克,茯苓,15克,当归,15克,大小蓟,15克,赤芍,15克,海藻,15克,昆布,15克,白术,10克,陈皮,10克,地龙,10克,仙鹤草,20克,玄参,20克,甘草,3克
漏芦,30克,刘寄奴,30克,蒲公英,30克,苦地丁,30克,金银花,30克,连翘,30克,柴胡,13克,海藻,15克,玄参,12克,香附,12克,浙贝,12克,皂角刺,10克
半夏,10克,当归,10克,昆布,10克,海藻,10克,僵蚕,10克,川木通,10克,陈皮,12克,白术,12克,茯苓,15克,苦参,6克,黄连,3克,甘草,3克
当归,12克,瓜蒌,30克,乳香,3克,没药,3克,甘草,3克,橘核,15克,荔枝核,15克
党参,12克,白术,9克,当归,9克,白芍,9克,制半夏,9克,陈皮,6克,白花蛇舌草,30克,蛇六谷,30克,蛇莓,30克,夏枯草,15克,海藻,12克,黄药子,12克
生地,81克,丹皮,45克,茜草,18克,丹参,15克,羚羊粉,3克,黄连,13.5克,甘草,15克,山慈菇,27克,侧柏叶,45克,荆芥,18克
当归,10克,熟地,10克,赤芍,10克,白芍,10克,川芎,6克,白术,6克,穿山甲,6克,何首乌,6克,红花,10克,桃仁,10克,夏枯草,15克,板蓝根,15克,甘草,6克
黄连,6克,川芎,6克,黄芩,10克,黄柏,10克,栀子,10克,当归,10克,苍术,10克,僵蚕,10克,蒺藜,10克,生地,15克,黄芪,15克,山药,15克,玄参,15克,荷叶,15克,白芍,20克
甘草,3克,当归,3克,白芍,3克,白术,3克,茯苓,3克,柴胡,3克,肉桂,2.1克,栀子,2.1克
生地,15克,玄参,15克,牡蛎,20克,浙贝,10克,夏枯草,10克,海藻,15克,昆布,15克,海浮石,15克,天葵子,10克
夏枯草,15g,旱莲草,15g,丹参,15g,山药,15g,龙骨,30g,牡蛎,30g
柴胡,10克,青皮,6克,穿山甲,10克,当归,12克,夏枯草,12克,皂角刺,10克,僵蚕,6克,海藻,12克,浙贝,10克,半夏,6克
阿魏,9克,莪术,9克,三棱,6克,麝香,1.5克,鸡内金,7个,鳝鱼血,150毫升,大黄,120克,荸荠,24个
金银花,15g,黄芩,9g,连翘,9g,蒲公英,12g,天花粉,9g,赤芍,12g,薄荷,4.5g
橘核,30克,海藻,30克,昆布,30克,昆布,30克,川楝子,30克,桃仁,30克,厚朴,15克,川木通,15克,枳实,15克,元胡,15克,肉桂,15克,木香,15克
橘核,1两,海藻,1两,昆布,1两,昆布,1两,川楝子,1两,桃仁,1两,厚朴,0.5两,川木通,0.5两,枳实,0.5两,元胡,0.5两,肉桂,0.5两,木香,0.5两
栀子,21克,薄荷,30克,黄连,30克,升麻,9克,鸡内金,11.5克
香附,3钱,郁金,3钱,元胡,3钱,当归,2钱,川芎,2钱,青皮,2钱,枳壳,2钱
白花蛇舌草,30克,土茯芩,20克,马齿苋,30克,薏苡仁,30克,夏枯草,12克,牡蛎,20克,木贼,12克,板蓝根,30克,红花,6克,赤芍,10克,紫草,12克,生甘草,6克
昆布,18克,海藻,18克,红花,9克,桃仁,12克,柴胡,12克,白芍,24克,枳实,9克,海金砂,12克,冬葵,12克,滑石,15克,大黄,9克,鸡内金,6克,琥珀,6克,甘草,3克
瓜蒌,1个,急用则烂研,None,当归,None,甘草,15克,通明没药,0.3克,乳香,3克
瓜蒌,1个,干姜,15克,甘草,15克,金银花,9克,牛蒡子,9克
陈皮,10克,青皮,10克,枳壳,10克,连翘,10克,金银花,15克,蒲公英,15克,乳香,12克,川楝子,20克,甘草,10克
连翘,3克,陈皮,3克,桔梗,3克,玄参,3克,黄芩,3克,赤芍,3克,当归,3克,栀子,3克,葛根,3克,射干,3克,天花粉,3克,红花,3克,甘草,1.5克
连翘,6克,川芎,6克,瓜蒌,6克,皂角刺,6克,橘叶,6克,青皮,6克,甘草节,6克,桃仁,6克
威灵仙,30g,龙葵,30g,夏枯草,30g,土茯苓,30g,瓜蒌,30g,黄药子,15g,山慈姑,15g,了哥王,12g
漏芦,75克,蛇蜕,10条,瓜蒌,10个
露蜂房,10克,山慈菇,10克,郁金,10克,青皮,10克,川贝,12克,柴胡,10克,橘叶,10克,香附,12克,夏枯草,25克
黄连,30克,白芍,30克,当归,30克,槟榔,30克,木香,30克,黄芩,30克,山栀子,30克,薄荷,30克,桔梗,30克,甘草,30克,连翘,60克
土茯苓,30克,苦参,10克,天花粉,10克,角刺,10克,半夏,10克,陈皮,6克,桔梗,10克,夏枯草,10克,郁金,10克,柴胡,10克,甘草,6克
海金砂,15克,金钱草,15克,车前子,10克,川木通,6克,茯苓,10克,陈皮,10克,青皮,10克,滑石,12克,琥珀末,3克
牡蛎,20克,昆布,25克,海藻,25克,夏枯草,25克,当归,15克,白芍,20克,柴胡,15克,香附,15克,郁金,15克
蒲公英,40～60克,粳米,50～100克
蜈蚣,18克,全蝎,18克,僵蚕,18克,蝉蜕,18克,炙穿山甲,18克,夜明砂,18克
黄连,None,黄芩,None,知母,None,川贝,None,川芎,None,当归,None,白芍,None,生地,None,熟地,None,蒲黄,None,羚羊粉,None,地骨皮,None,甘草,None
金银花,30克,当归,20克,地榆,20克,麦冬,15克,玄参,15克,生甘草,9克,薏苡仁,15克,黄芩,6克
生地,None,丹皮,None,海藻,None,川贝,None,柴胡,None,昆布海带,None,夏枯草,None,僵蚕,None,当归,None,连翘,None,栀子,None
人参,3克,茯苓,3克,熟地,3克,川贝,3克,炒山栀,3克,白术,4.5克,当归,4.5克,柴胡,2.4克,丹皮,None,川芎,2.4克,陈皮,2.4克,甘草,1.5克
山栀仁,None,枳壳,None,苏子,None,石膏,2.4克,黄连,2.4克,陈皮,2.4克,连翘,2.4克,当归,2.4克,芥穗,2.4克,黄芩,2.4克,防风,2.4克,甘草,0.9克
川羌,8克,薄荷,6克,防风,8克,牛蒡子,10克,金银花,12克,连翘,12克,栀子,10克,莲心,8克,当归,10克,赤芍,10克,川芎,10克,甘草,8克
柴胡,12克,白芍,12克,香附,12克,郁金,12克,青皮,9克,丹参,9克,三棱,9克,牡蛎,30克,白花蛇舌草,15克,夏枯草,30克,黄芪,15克
柴胡,None,香附,None,青皮,None,赤芍,None,丹参,None,王不留行,None,鸡血藤,None,牡蛎,None,海藻,None,昆布,None,淫羊藿,None,菟丝子,None
瓜蒌,15克,牡蛎,15克,夏枯草,15克,昆布,15克,海藻,15克,丹参,15克,柴胡,9克,天冬,9克,三棱,9克,莪术,9克,橘叶,9克,橘核,9克,半夏,9克
鹿角,None,蒲公英,None,昆布,None,天花粉,None,鸡血藤,None,三七,None,赤芍,None,海藻,None,漏芦,None,木香,None,玄参,None,丹皮,None,夏枯草,None,连翘,None,红花,None
当归,30克,川芎,15克,丹皮,6克,益母草,9克,黑芥穗,6克,乳香,3克,山楂,10粒,桃仁,7粒
山药片,30克,桂圆肉,20克,鳖甲,1只
沉香,6克,木香,6克,橘红,120克,珍珠,49粒,以盐泥封固,None,煅赤,None,猪靥肉子,49枚,生项间,None
柴胡,10克,黄芩,8克,海金砂,15克,金钱草,15克,鸡内金,10克,郁金,8克,炒金铃子,10克,白芍,10克,枳实,10克,赤苓,15克,车前子,10克
青木香,15克,陈皮,9克,海蛤粉,9克,昆布,60克,海藻,60克,昆布,60克,海螵蛸,60克
猫头骨牙爪,1副,蜣螂,15克,磁石,15克,乳香,3克,没药,3克,生明矾,15克,海藻,30克,浙贝,30克,蓖麻子肉,15克
制甘遂,60克,红大戟,90克,麻黄,12克,白芥子,24克,天南星,48克,僵蚕,48克,朴消,48克,藤黄,48克,半夏,48克
桃仁,30克,双仁,None,诃黎勒皮,22克,白术,22克,当归,22克,三棱,30克,赤芍,22克,鳖甲,45克,陈皮,22克
陈皮,None,白豆蔻,None,射干,None,紫菀,None,桑白皮,None,桔梗,None,石碱,None,海浮石,None,旋覆花,None
龙胆草,6克,焦栀芩,10克,陈香蒿,8克,天葵子,20克,鲜鱼腥草,30克,青娘子,5只,红娘子,5只,炮甲片,8克,连皮桃仁,10克,地鳖虫,6克,地龙干,6克,车前子,18克
瓜蒌,12克,青皮,9克,丝瓜络,15克,橘络,9克,通草,9克,橘叶,10片,郁金,6克,蒺藜,9克,蒲公英,15克
制附片,30-60克,干姜,30-60克,白芍,30克,甘草,30克,大黄,10克,桂枝,10克,细辛,10克,路路通,10克,橘核,10克,当归,10克
金银花,18克,野菊花,3.6克,蒲公英,3.6克,紫花地丁,3.6克,天葵子,3.6克
柴胡,None,当归,None,白芍,None,茯苓,None,白术,None,瓜蒌,None,川贝,None,半夏,None,天南星,None,牡蛎,None,山慈姑,None
夏枯草,120克,连翘,120克,蓖麻子,120克
玄参,120克,牡蛎,120克,川贝,120克
海藻,9克,半夏,9克,白芥子,9克,川贝,9克,天南星,3克,人参,9克,茯苓,15克,昆布,3克,附子,0.3克,桔梗,9克
海藻,30克,昆布,30克,昆布,30克,海马,30克,海红蛤,30克,石燕,30克,海螵蛸,30克
生地,60克,浙贝,60克,蛤壳,45克,海藻,45克,昆布,45克,海浮石,45克,昆布,45克
海藻,60克,龙胆草,60克,海蛤粉,60克,通草,30克,昆布,30克,枯白矾,30克,松萝,30克,半夏,75克,神曲,45克,白芷,30克
昆布,12克,海藻,12克,夏枯草,15克,牡蛎,30克,生地,30克,三棱,10克,莪术,10克,炒山甲,10克,甘草,30克
昆布,300g,海藻,200g,蛤壳,50g,浙贝,50g,桔梗,100g,夏枯草,50g,陈皮,100g,槟榔,100g
昆布,105克,海藻,105克,海昆布,105克,海蛤,105克,海螵蛸,105克,木香,60克,三棱,60克,莪术,60克,桔梗,60克,细辛,60克,香附,60克,猪琰子,7个
青皮,6克,浙贝,6克,天花粉,6克,蒲公英,1握,连翘,4.5克,鹿角,4.5克,当归,4.5克
乌梅,10克,五倍子,10克,苦参,15克,射干,10克,穿山甲,10克,牡蛎,30克,火麻仁,10克
血竭,10克,乳香,15克,没药,15克,青皮,15克,蒲公英,15克,丹参,15克,瓜蒌,50克,金银花,25克,柴胡,10克
鲜牛蒡草,480g,鲜凤仙透骨草,40g,生川乌,20g,桂枝,20g,大黄,20g,当归,20g,生草乌,20g,生附子,20g,地龙,20g,僵蚕,20g,赤芍,20g,白芷,20g,白蔹,20g,白芨,20g,川芎,10g,续断,10g,防风,10g,荆芥,10g,五灵脂,10g,木香,10g,香橼,10g,陈皮,10g,肉桂,20g,乳香,20g,没药,20g,苏合香,40g,麝香,10g
薏苡仁,9克,瓜蒌仁,9克,丹皮,6克,桃仁,6克,白芍,3克
玄参,30克,芥穗,30克,滑石,30克,黄连,30克,砂仁,30克,茯苓,30克,贯众,30克,甘草,30克,山豆根,30克,寒水石,60克,硼砂,6克
北沙参,15克,天冬,15克,麦冬,15克,生地,15克,天花粉,15克,昆布,15克,海藻,15克,五倍子,10克,浙贝,10克
山楂,120克,橘核,60克,栀子,60克,柴胡,30克,丹皮,30克,桃仁,30克,大茴香,30克,吴茱萸,15克
白芷,None,川贝,None
制僵蚕,15.0g,蝉蜕,9.0g,姜黄,6.0g,大黄,9.0g,当归,15.0g,赤芍,15.0g,生甘草,9.0g
乌梅,30.0g,蒙事,30.0g,党参,30.0g,橘核,60.0g,黄芩,20.0g,常山,15.0g,甘草,15.0g,大黄,5.0g
金银花,20.0g,蒲公英,10.0g,当归,10.0g,川芎,10.0g,陈皮,10.0g,栀子,6.0g,大黄,6.0g,薏苡仁,30.0g,甘草,10.0g
白芥子,10.0g,苏子,10.0g,菜菔子,10.0g,陈皮,10.0g,桔梗,10.0g,厚朴,10.0g,枳实,6.0g,瓜蒌,24.0g,蒲公英,24.0g
桃仁,15.0g,杏仁,10.0g,薏苡仁,30.0g,鱼腥草,30.0g,桔梗,12.0g,丹皮,12.0g,白芽根,30.0g,金银花,15.0g,连翘,15.0g,黄芩,10.0g,川贝,10.0g,甘草,10.0g
海藻,30.0g,昆布,30.0g,杜蛎,30.0g,海螵蛸,12.0g,玄参,10.0g,浙贝,10.0g,黄药子,8.0g,夏枯草,8.0g,陈皮,10.0g,木香,8.0g
昆布,1000.0g,海藻,200.0g,昆希,200.0g,海浮石,200.0g,醋炙三棱,100.0g,醋炙文术,100.0g,陈皮,30.0g,广木香,15.0g,大黄,15.0g,甘草,100.0g
蒲公英,50.0g,香附,15.0g,青皮,15.0g,陈皮,15.0g,远志,15.0g,连翘,20.0g,益母草,15.0g
柴胡,10.0g,白芍,10.0g,栀子,10.0g,玄参,10.0g,北沙参,15.0g,麦冬,15石,乌梅,10.0g,隶布,6.0g,浙贝,15.0g,夏枯草,15.0g
半夏,12.0g,陈皮,12.0g,枳实,12.0g,厚朴,12.0g,炒山楂,12.0g,炒菜菔子,12.0g,桃仁,12.0g,降香,2.0g,红花,10.0g,香附,10.0g
全瓜篓,30.0g,蒲公英,30.0g,陈皮,30.0g,赤芍,15.0g,丝瓜络,15.0g,甘草,15.0g
酸枣仁,10.0g,远志,10.0g,玄参,10.0g,半夏,10.0g,茯苓,10.0g,香附,15.0g,橄榄,10石,桔梗,10.0g,干姜,5.0g,大枣,2枚
柴胡,9.0g,黄芩,9.0g,桂枝,4.5g,干姜,4.5g,天花粉,21.0g,牡蛎,15.0g,甘草,9.0g
夏枯草,24.0g,白芥子,6.0g,甘草,6.0g,海藻,12.0g,当归,12.0g,玄参,12.0g,川贝,12.0g,牡蛎,12.0g,陈皮,9.0g
丹参,30.0g,赤勺,30.0g,穿山甲,9.0g,山慈姑,9.0g,泽兰,9.0g,水红花子,12.0g,生黄芪,15.0g,巴戟天,15.0g,茯苓,30.0g
忍冬藤,60.0g,蒲公英,60.0g,雄黄,3.0g
王不留行,100.0g,夏枯草,30.0g,牡蛎,30.0g,苏子,30.0g,丹参,30.0g,生黄芪,30.0g,三棱,10.0g,莪术,12.0g,茜草,12.0g
赤勺,30.0g,白芍,30.0g,木瓜,20.0g,牛膝,12.0g,红花,12.0g,生黄芪,12.0g,杜仲,15.0g,地骨皮,15.0g,僵蚕,9.0g,全蝎,2.0g,细辛,2.0g,川乌,6.0g
舌六谷,30.0g,舌呆草,30.0g,半边莲,15.0g,半枝莲,15.0g,夏枯草,15.0g,天葵子,15.0g,七叶枝花,15.0g,贯众,15.0g,菝契,15.0g
牡蛎,30.0g,夏枯草,30.0g,胡连,3.0g,丹皮,15.0g,生白芍,30.0g,肥知母,10.0g,芸苔子,15.0g,生地,15.0g,香附,15.0g
柴胡,6.0g,炒山栀,9.0g,川羌,6升,生甘草,3.0g,茯苓,9.0g,泽泻,9.0g,川莲,3.0g,赤芍,9.0g,草决明,6.0g,车前子,9.0g,黄芩,6.0g,淡竹叶,9.0g
桃仁,0.0g,三棱,0.0g,莪术,0.0g,地鳖虫,0.0g,丹参,0.0g,蒲黄,0.0g,红藤,0.0g,蒲公英,0.0g,败酱草,0.0g,泽泻,0.0g,荔枝核,0.0g,元胡,0.0g
海藻,30.0g,夏枯草,15.0g,白芥子,6.0g,王不留行,12.0g,丹皮,9.0g,艾叶,9.0g,椒目,9.0g,苍术,9.0g,茯苓,12.0g,猪苓,12.0g,泽泻,15.0g,赤小豆,12.0g,射干,15.0g,重楼,15.0g
茵陈蒿,30.0g,车前子,30.0g,海藻,30.0g,昆布,30.0g,牡蛎,30.0g,白花蛇舌草,20.0g,铁树叶,30.0g,元胡,30.0g,漏芦,15.0g,丹参,15.0g,黄芪,15.0g,党参,15石,当归,12.0g,赤勺,12.0g,白芍,12.0g,甘草,12.0g,川楝子,9.0g,南沙参,15.0g,北沙参,15.0g
蝉蜕,12.0g,皂角刺,12.0g,苍耳子,12.0g,枇杷叶,12.0g,当归,12.0g,黄芩,21.0g,苦参,14.0g,桔梗,10.0g,甘草,10.0g,生地,30.0g,蒺藜,15.0g,玄参,15.0g,赤勺,15.0g,地肤子,15.0g
枳壳,None,莱菔子,None,槟榔,None,胖大海,None,海藻,None,玄明粉,None
柴胡,6.0g,莪术,6.0g,夏枯草,10.0g,海藻,10.0g,昆布,10.0g,天葵子,10.0g,山慈姑,10.0g,黄药子,10.0g,浙贝,10.0g,三七粉,15.0g
乌头,0.5份,肉桂,0.5g,巴豆,0.25g,生麻黄,0.25g,白芥子,1.5g,川芎,1.5g,青皮,1.5g,紫参,1.0g,淫羊藿,1.0g,肉苁蓉,1.0g,牡蛎,1.0g
川芎,15.0g,瓜蒌皮,12.0g,红花,12.0g,薤白,10.0g,三七,None
山药,500.0g,猫爪草,200.0g,川贝,100.0g,生黄芪,100.0g,白芨,30.0g
郁金,30.0g,三棱,30.0g,川牛膝,30.0g,金钱草,30.0g,鸡内金,15.0g,金砂牛,10.0g,炮穿山甲,10.0g,鳖甲,30.0g,炮猪蹄甲,15.0g
玄参,15.0g,生地,15.0g,穿山甲,15.0g,丹参,15.0g,夏枯草,15.0g,渐贝母,15.0g,猫爪草,18.0g,三棱,12.0g,麦冬,12.0g,莪木,12.0g,黄药子,10.0g
紫草,None,90,None,鳖甲生地黄当归白芍川芎,None
当归,12.0g,穿山甲,12.0g,桃仁,12.0g,莪术,12.0g,香附,12.0g,续断,12.0g,夏枯草,12.0g,怀牛膝,12.0g,王不留行,9.0g,三棱,9.0g,昆布,15.0g,薏苡仁,30.0g
夏枯草,30.0g,当归,30.0g,珍珠母,30.0g,牡蛎,30.0g,昆布,15.0g,丹参,15.0g
元胡,15.0g,川楝子,15.0g,三棱,15.0g,土茯苓,25.0g,莪术,15.0g,当归,20.0g,丹参,25.0g,赤芍,15.0g,香附,10.0g,山药,30.0g,茨实,25.0g
柴胡,10.0g,栝蒌皮,10.0g,当归尾,10.0g,香附,10.0g,白术,10.0g,王不留行,10.0g,穿山甲珠,6.0g,甘草,6.0g,郁金,15.0g,赤芍,15.0g
桂枝,8.0g,白芍,10.0g,玄参,10.0g,甘草,5.0g,大枣,8.0g,干姜,1.0g,桃仁,6.0g,红花,3.0g,葛根,10.0g,牡蛎,15.0g
丹参,2.0g,降香,2.0g
柴胡,0.0g,半枝莲,0.0g,救必应,0.0g,莪木,0.0g,穿山甲,0.0g,丹参,0.0g,黄芪,0.0g,茯苓,0.0g,甘松,0.0g,甘草,0.0g
金银花,15.0g,紫花地丁,15.0g,天花粉,15.0g,野菊花,15.0g,青天葵,15.0g,蒲公英,30.0g,白芷,10.0g,赤芍,12.0g
王不留行,100.0g,夏枯草,30.0g,牡蛎,30.0g,苏子,30.0g
熟地,30.0g,鳖甲,30.0g,毛冬青,30.0g,海藻,30.0g,昆布,30.0g,怀牛膝,15.0g,破故子,15.0g,丹参,15.0g,当归,15.0g,夏枯草,15.0g,柴胡,10.0g,浙贝,10.0g
牡蛎,30.0g,夏枯草,15.0g,渐贝母,15.0g,玄参,15.0g,白芨,15.0g,天冬,15.0g,北沙参,15.0g,百部,10.0g,基草,6.0g
川楝子,10.0g,琥珀,12.0g,香附,15.0g,赤芍,15.0g,夏枯草,15.0g,丝瓜络,15.0g,当归,15.0g,川芎,6.0g,穿山甲,None,甲,None,荷花地丁,30.0g,蒲公英,30.0g
夏枯草,9.0g,连翘,9.0g,柴胡,9.0g,黄芩,9.0g,浙贝,90.0g,大青叶,10.0g,僵蚕,6.0g,桔梗,6.0g,板兰根,12.0g,石膏,30.0g,甘草,3.0g
蒲公英,20.0g,夏枯草,15.0g,赤芍,15.0g,山豆根,10.0g,玄参,10.0g,穿山甲,10.0g,银柴胡,6.0g
红木香,15.0g,青橘,6.0g,全丁香,3.0g,黄连,3.0g,乌药,10.0g,半夏,10.0g,失笑散,16.0g,水红花子,20.0g,麦冬,12.0g,太子参,30.0g,百合,30.0g,薏苡仁,30.0g
南沙参,12.0g,云茯苓,12.0g,广郁金,12.0g,黄芩,12.0g,浙贝,15.0g,丹参,15.0g,蒲公英,15.0g,海螵蛸,20.0g,煅瓦楞,30.0g,荷蒂,6.0g,白蔻衣,3.0g
丹参,15.0g,香附,15.0g,白芍,15.0g,柴胡,10.0g,枳壳,10.0g,川芎,10.0g,乳香,10.0g,没药,10.0g,川楝子,10.0g,路路通,10.0g,桃仁,10.0g,穿山甲,10.0g,橘叶,12.0g
大黄,None,硫磺,None,黄芩,None,白蔹,None,丹参,None,苦参,None,甘草,None,防风,None,白果,None,浙贝,None,僵蚕,None,白附子,None,连翘,None,半夏,None,蒲公英,None
白茅根,30.0g,滑石,30.0g,金钱草,30.0g,白芍,20.0g,冬葵子,20.0g,泽泻,20.0g,枳壳,20.0g,海金砂,20.0g,鸡内金,10.0g,琥珀,10.0g,大黄,10.0g
乌梢蛇,24.0g,全蝎,10.0g,甘草,10.0g,蜈蚣,2条,昆布,20.0g,威灵仙,15.0g,白芥子,15.0g,丹参,15.0g,皂角刺,12.0g,红花,12.0g,地龙,12.0g,鸡血藤,30.0g,磁石,30.0g
穿山甲,10.0g,王不留行,12.0g,海藻,25.0g,甘草,6.0g,柴胡,12.0g,当归,12.0g,白芍,12.0g,香附,12.0g,茯苓,12.0g,青皮,12.0g
金钱草,30.0g,金银花,30.0g,海金砂,3.0g,鸡内金,25.0g,郁金,25.0g,芒硝,10.0g,大黄,10.0g,柴胡,15.0g,枳壳,15.0g,甘草,6.0g
龙胆草,12.0g,当归,12.0g,黄芩,12.0g,柴胡,10.0g,栀子,10.0g,僵蚕,10.0g,茯苓皮,10.0g,生甘草,10.0g,泽泻,15.0g,川木通,6.0g,滑石,30.0g,车前子,20.0g
金银花,10.0g,绿梅花,10.0g,尤海子,10.0g
芒硝,30.0g,山楂,20.0g,砂仁,9.0g,硫磺,8.0g,苍术,6.0g,陈皮,6.0g,芒荟,4.0g,胡连,4.0g,黄芩,10.0g,广香,10.0g,生栀子,10.0g
当归,15.0g,生地,15.0g,扁蓄,20.0g,瞿麦,20.0g,丹参,20.0g,桃仁,10.0g,红花,10.0g,枳壳,10.0g,赤芍,10.0g,川芎,10.0g,牛膝,10.0g,柴胡,10.0g
生川乌,None,生草乌,None,片姜黄,None,威灵仙,None,天花粉,None,麻黄,None,桂枝,None,赤芍,None,甘草,None
板蓝根,20.0g,金银花,20.0g,蒲公英,20.0g,薏苡仁,20.0g,紫草,30.0g,土茯苓,30.0g,赤芍,15.0g,玄参,12.0g,浙贝,6.0g,麻黄,5.0g
卷柏,15.0g,伸筋草,15.0g,当归,15.0g,川芎,15.0g,元胡,15.0g,木香,12.0g,乳香,12.0g,没药,12.0g,土鳖甲,6.0g
海藻,30匙,布,30.0g,熟地,30.0g,制半夏,10.0g,浙贝,10.0g,青陈皮,10.0g,白芹子,10.0g,鹿角胶,10.0g,川芎,15.0g,郁金,15.0g,甘草,6.0g
白花蛇舌草,30.0g,鬼针草,15.0g,败酱草,15两,面针,15.0g,丹参,10.0g,白芍,10.0g,广木香,10.0g
玄参,15.0g,牡蛎,15.0g,浙贝,15.0g,夏枯草,15.0g,丹参,15.0g,赤芍,15.0g,生地,15.0g,胖大海,10.0g,丝瓜络,10.0g,蒲公英,30.0g
白头翁,45.0g,丹参,30.0g,黄药脂,30.0g,夜交藤,30.0g,牡蛎,30.0g,泽泻,18.0g,琥珀,6.0g,川木通,16.0g,柴胡,9.0g,枳实,9.0g,白芍,12.0g,甘草,6.0g
