公丁香,陈皮,神曲,枳实,草果,木香,茯苓,山楂,元胡,砂仁,沉香,麦芽,肉豆蔻,白术,槟榔,青皮,香附,白豆蔻,母丁香
香附米,川芎,陈皮,白术,厚朴,枳实,黄连,神曲,麦芽,木香,栀子,莱菔子,半夏,茯苓,砂仁,干姜,山楂,青皮,甘草
苍术,升麻,附子,地榆,陈皮,厚朴,白术,干姜,茯苓,葛根,甘草,益智仁,人参,当归,神曲,白芍
苍术,捣为粗末,厚朴,涂生姜汁,陈皮,甘草,大枣
人参,白术,茯苓,甘草,陈皮,山药,莲子,山楂,神曲,麦芽,泽泻
人参,白术,茯苓,干山药,莲子,山楂,甘草,陈皮,泽泻
干姜,白术,青皮,橘红,人参,附子,厚朴,甘草,草果,公丁香
黄芩,黄连,半夏,竹茹,龙胆草,枳壳,旋覆花
青皮,甘草,木香,白芷,枳壳,肉桂
青皮,厚朴,白术,草果,柴胡,茯苓,半夏,黄芩,甘草
黄连,栀子,竹茹,麦冬,连翘,山楂,神曲,麦芽,陈皮,枳实,大黄,甘草
陈皮,半夏,茯苓,苍术,川芎,香附,神曲,白芍,枳壳,黄连,栀子,甘草
人参,白术,茯苓,山药,陈皮,木香,砂仁,黄芪,当归,酸枣仁,远志
葛根,人参,茯苓,木香,甘草,藿香叶
莪术,益智仁,三棱,青皮,茯苓,甘草
栀子,川木通,黄芩,白术,陈皮,甘草
白术,赤芍,枳实,陈皮
甘草,升麻,柴胡,草蔻,黄芪,半夏,当归身,干姜,红花
人参,白术,附子,木香,茯苓,橘红,甘草
干姜,甘草,人参,干姜,黄芩,半夏,黄连,大枣
人参,白术,茯苓,半夏,陈皮,藿香,香附,砂仁,甘草,木香
香薷叶,人参,白术,陈皮,茯苓,黄芪,厚朴,干木瓜,白扁豆,甘草
石膏,麦冬,甘草,茯苓
石膏,竹茹,人参,白茅根,半夏,玄明粉,桔梗,甘草,葛根
香附,白芍,佛手,木香,郁金,白术,陈皮,柴胡,广藿香,甘草,菜菔子,槟榔,乌药
炙香附,吴萸连,姜川朴,丹参,川楝肉,元胡,桃仁,枳实,当归,丹皮,半夏,赤白芍,焦三仙
川楝子,元胡,白芍,片姜黄,木香,沉香,豆蔻仁,砂仁,厚朴,陈皮,枳壳,茯苓,朱砂
柴胡,瓜蒌仁,黄连,枳壳,木香,青皮,陈皮,草蔻,半夏,槟榔,莱菔子,黄芩
当归,白芍,柴胡,枳实,瓜蒌,薤白,半夏,陈皮,甘草,蒲公英,煅瓦楞
白术,茯苓,甘菊花,忍冬叶,白酒
陈皮,半夏,茯苓,公丁香,柿蒂,黄连,神曲,香附,白术,竹茹,甘草
藿香梗,厚朴,茯苓,陈皮,草果,神曲,山楂
半夏,茯苓,人参,草果,陈皮,甘草,乌梅,白术,干姜,枣子
香薷,白扁豆,厚朴,甘草
吴茱萸,黄连,神曲,荷叶
黄连,苏叶
川芎,白芷,桔梗,檀香,甘草
党参,生杭芍,石斛,桑叶,竹茹,焦三仙,广木香,枳壳,橘红,生甘草,生于术
青皮,陈皮,木香
当归身,怀生地黄,怀熟地黄,甘枸杞子,白芍,人参,辽五味子,麦冬,地骨皮,白术,茯苓,莲子,山药,川贝,甘草,琥珀,薏苡仁
人参,白术,干姜,甘草,青皮,陈皮
连翘,金银花,茯苓,白术,陈皮,厚朴,东楂,鸡内金,木香,法夏,槟榔,神曲,麦芽,黑丑,白豆蔻,瓜蒌,甘草,菊花,青皮,莱菔子
云茯苓,陈皮,焦茅术,藿梗,紫厚朴,大腹皮,酒连炭,黄芩,白豆蔻,香附,生杭芍,泽泻
柴胡,陈皮,茯苓,半夏,枳壳,香附,川芎,砂仁,木香,甘草
半夏,竹茹,枳实,陈皮,甘草,茯苓,干姜,大枣
干姜,半夏,陈皮,竹茹,枳实,甘草
人参,白术,白扁豆,陈皮,干姜,甘草,当归
茯苓,白术,附片,白芍,西洋参,黄连,苏叶,猪苓,泽泻,干姜
乌药,沉香,人参,甘草
天台乌,沉香五,人参,甘草
木瓜,乌梅,麦芽,甘草,草果
白芷,川芎,甘草,茯苓,当归,肉桂,白芍,半夏,陈皮,枳壳,麻黄,苍术,二十,干姜,桔梗,厚朴
贯众,黄连,甘草,吴茱萸,茯苓
香薷,白扁豆,厚朴,茯苓,甘草
香薷,白扁豆,厚朴,茯苓,甘草
苍术,柴胡,川羌,防风,白芷,川芎,广藿香,前胡,连翘,陈皮,山楂,枳实,麦芽,甘草,桔梗,神曲,苏叶,厚朴,红茶
广木香,党参,黑炮姜,炒广皮,小川连,生冬术,清炙草,小青皮
白扁豆,厚朴,香薷,酒
香薷,砂仁,草果,葛根,乌梅,白扁豆,甘草
广木香,西砂仁,炒党参,白术,茯苓,甘草,炒广皮,制半夏
木香,砂仁,白术,陈皮,茯苓,半夏,香附,枳实,豆蔻,厚朴,广藿香,甘草
广藿香,苏叶,香薷,陈皮,厚朴,枳壳,砂仁,白扁豆,山楂,神曲,麦芽,茯苓,甘草,滑石,朱砂
甘草,当归,茯苓,白芍,白术,柴胡
枳实,当归梢,陈皮,干姜,木香,柴胡,草蔻,甘草,半夏,红花
乌药,甘草,香附
乌药,甘草,香附,毛
炒苍术,厚朴,陈皮,木香,半夏,茯苓,桂枝,白芍,香橼,建曲
砂仁,神曲,草果,橘红,白豆蔻仁,公丁香,甘草,大半夏,每个切作,用白矾末,沸汤浸一昼夜,漉出,别用汤洗去矾,俟干,切作 ,再用生姜自然汁于银盂中浸一昼夜,却于汤中炖,令姜汁干尽,以慢火焙燥,为细末,再用生姜自然汁搜成饼子,日干或焙干
陈皮,竹茹,柿蒂,姜汁
旋覆花,人参,代赭石,甘草,半夏,干姜,大枣
人参,甘草,白术,茯苓,厚朴,陈皮,神曲,麦芽,苍术
