菖蒲,30.0,远志,30.0,人参,30.0,茯神,30.0,川芎,30.0,山芋,30.0,铁粉,30.0,麦门冬,30.0,天麻,30.0,半夏,30.0,天南星,30.0,白附子,30.0,细辛,15.0,辰砂,15.0
辰砂,30.0,枣仁,15.0,乳香,15.0
川芎,75.0,麝香,30.0,白芷,30.0,辰砂,150.0,白附子,150.0,天麻,300.0,天南星,6.0,二,300.0
川芎,75.0,麝香,30.3,白芷,30.3,辰砂,150.0,白附子,150.0,天麻,300.0,天南星,600.0
白矾,15.0,辰砂,15.0,天南星,30.0,半夏,90.0
神曲,250.0,麦糵,250.0,陈皮,120.0,白矾,105.0,皂角,105.0,天南星,105.0,半夏,105.0,白芷,105.0
辰砂,15.0,天南星,15.0,白矾,15.0,半夏,90.0
辰砂,15.0,白矾,15.0,天南星,30.0,半夏,45.0,白附子,15.0
草果仁,15.0,茯苓,15.0,缩砂仁,15.0,桔梗,0.3,甘草,45.0,生姜,180.0
茶叶,10.0,粳米,50.0,白糖,1
苍术,3.0,黄连,3.0,陈皮,3.0,半夏,3.0,茯苓,3.0,神曲,3.0,茱萸,1.5,砂仁,1.5,甘草,0.9
苍术,60.0,香附,75.0,片芩,15.0,黄连,15.0
苍术,30.0,陈皮,30.0,半夏,30.0,黄连,45.0,茯苓,30.0,茱萸,30.0
人参,3.0,厚朴,3.0,桔梗,3.0,防风,3.0,紫苏,3.0,黄耆,3.0,枳壳,3.0,当归,3.0,白芍,3.0,肉桂,3.0,乌药,3.0,甘草,3.0,川芎,2.0,木香,2.0,白芷,2.0,槟榔,2.0,生姜,1.0
沉香,30.0,石斛,30.0,人参,30.0,茯苓,30.0,菟丝子,0.8999999999999999,山芋,30.0,麦门冬,30.0,肉苁蓉,15.0,五味子,0.8999999999999999,地黄,30.0,百合,0.8999999999999999,陈皮,0.8999999999999999,枸杞,0.8999999999999999,黄耆,15.0,巴戟天,15.0,柏子仁,0.8999999999999999,牛膝,30.0
沉香,60.0,二丑,500.0,灵脂,240.0,牙皂,240.0,大黄,240.0,香附,240.0
沉香,15.0,蓬术,90.0,香附,60.0,陈皮,60.0,甘草,30.0,木香,30.0,砂仁,30.0,藿香,30.0,麦芽,30.0,神曲,30.0
柴胡,9.0,陈皮,4.5,半夏,6.0,甘草,3.0,生姜,7.0
芍药,1,柴胡,6.0,黄连,3.5,半夏,6.0,桔梗,6.0,夏枯草,12.0,龙胆草,4.5,贝母,1,黄芩,6.0,甘草,5.25
柴胡,6.0,黄芩,6.0,半夏,6.0,甘草,5.25,生地,1,丹皮,1,赤芍,9.0,红花,6.0,薄荷,4.5,苏叶,1,山栀,1
贝母,15.0,麻黄,5.0,桑白皮,6.0,葶苈,5.0,蜂蜜,22.5
贝母,300.0,枇杷叶,720.0,桔梗,60.0,白糖,7200.0,柠檬酸5厘,5.1,薄荷5厘,1.5,苯甲酸,8.0,尼泊金,1.7999999999999998,杏仁,17.5,杨梅香精,12.5
贝母,45.0,桔梗,45.0,枇杷叶,300.0,薄荷,0.34
贝母,6.0,杏仁,3.0,蜂蜜,22.5
川芎,30.0,钩藤,15.0,菊花,12.0,白蒺藜,10.0,薏仁,30.0,白蔻,3.0,半夏,10.0,赤芍,10.0,牛膝,10.0
川芎,6.0,龙脑,1,薄荷,4.5,七十五,1,两细辛,150.0,防风,6.75,二十,150.0,桔梗,6.0,甘草,5.25,三十,150.0
川芎,2350.0,薄荷,2350.0,细辛,2350.0,150克,1,780克,1,3.12千克,1
川芎,2250.0,龙脑,2250.0,薄荷,2250.0,细辛,150.0,防风,750.0,桔梗,3000.0,甘草,1050.0
吃力伽,30.0,光明砂,30.0,麝香,30.0,诃梨勒皮,30.0,香附,30.0,沉香,30.0,木香,30.0,丁子香,30.0,安息香,30.0,白檀香,30.0,荜茇,30.0,犀角,30.0,熏陆香,15.0,苏合香,15.0,脑香,15.0
贝母,1,羚羊角,2.0,猪脱氧胆酸,1,麝香,0.065,沉香,3.0,人工竺黄,1,青礞石,12.5,硼砂,2.25
贝母,10.0,粳米,50.0,冰糖,12.5
粳米,100.0,砂糖,1,贝母,10.0
贝母,4.5,瓜蒌,3.0,花粉,2.4,茯苓,2.4,陈皮,2.4,桔梗,2.4
贝母,90.0,紫菀,60.0,五味子,60.0,百部,60.0,杏仁,60.0,甘草,60.0
贝母,15.0,五味子,15.0,甘草,15.0,款冬花,60.0,知母,7.5,杏仁,22.5
贝母,22.5,百合,22.5,杏仁,30.0,甘草,30.0,茯苓,22.5,麻黄,30.0,石膏,60.0,人参,30.0,柴胡,30.0
贝母,45.0,桔梗,30.0,甘草,30.0,紫菀,30.0,杏仁,15.0
桑白皮,60.0,地黄,60.0,人参,30.0,紫菀,30.0,黄耆,30.0,五味子,30.0
黄芪,24.0,柏子仁,12.0,川芎,6.0,远志,10.0,菖蒲,10.0,茯神,10.0,当归,10.0,杭白芍,10.0,枣仁,10.0,半夏,10.0,胆南星,6.0,细辛,3.0,甘草,4.5
黄芪,45.0,桔梗,9.0,沙参,24.0,杏仁,9.0,紫菀,9.0,茯苓,10.0,百合,12.0,半夏,12.0,甘草,9.0
白檀,30.0,荆芥,60.0,薄荷,120.0,栝楼,30.0,甘草,120.0,白芷,60.0,盐,120.0,缩砂仁,15.0
薄荷,1,防风,300.0,川芎,300.0,三,300.0,缩砂仁,150.0,桔梗,300.0,甘草,5.25,四,300.0
薄荷,5000.0,防风,900.0,川芎,900.0,桔梗,1500.0,缩砂仁,150.0,甘草,1200.0
薄荷,500.0,川芎,90.0,桔梗,150.0,甘草,120.0,防风,90.0,缩砂仁,30.0
荆芥,1,盐,1,鸡苏叶,1,瓜蒌根十,30.0,缩砂仁,90.0,甘草,1
荆芥,1500.0,盐,1500.0,鸡苏叶,3750.0,瓜蒌根,330.0,缩砂仁,90.0,甘草,2000.0
缩砂仁,90.0,瓜蒌根,330.0,甘草,2000.0,鸡苏叶,7.0,荆芥,1500.0,盐,1500.0
京三棱,60.0,陈皮,45.0,蓬莪荗,90.0,枳实,30.0,槟榔,30.0,黑牵牛,150.0
百部,90.0,麻黄,90.0,杏仁,40.0
象牙末,0.6,丹参5厘,1,黄连,3.0,熊胆,0.3,梅片,1.5,人参,1.5,珍珠,0.3,朱砂,3.0,象皮,3.0,麝香5厘,1
麻黄,21.0,生山栀,6.0,北细辛,4.5,五爪红,12.0,葶苈,9.0,杏仁,12.0,五味子,6.0,制桑白皮,9.0,清夏,12.0,石膏,21.0,紫菀,9.0,黄芩,6.0,甘草,9.0,制覆花,12.0
贝母,6.0,厚朴,6.0,血竭,4.5,柴胡,6.0,上肉桂,4.5,巴豆,6.0,玄参,6.0,肉豆蔻,4.5,知母,6.0,真麝香,0.3,冰片,0.3,神金,10.0,辰砂,6.0
熟地,9.0,生地,9.0,当归,9.0,白芍,3.0,甘草,3.0,桔梗,2.4,元参,2.4,贝母,1.5,麦冬,1.5,百合,1.5
百合,100.0,地黄,200.0,地黄,300.0,麦冬,150.0,玄参,80.0,贝母,100.0,当归,100.0,白芍,100.0,桔梗,80.0,甘草,100.0
雷丸末,6.0,甘遂末,9.0,牵牛,30.0,龙脑,1,粉霜,12.0,轻粉,12.0
石膏,37.5,木通,4.5,贝母,1,桑叶,7.0,连翘,10.5,牛蒡,12.0,板蓝根,12.0,银花,1,蝉蜕,4.5,麦冬,9.0,生地,1,黄芩,6.0
千年古石灰不拘多少,1
茯苓,30.0,人参,30.0,麦门冬,30.0,枣仁,30.0,甘草,0.8999999999999999,朱砂,0.8999999999999999,生龙脑,0.3
白矾,30.0,地黄,30.0,玄参,30.0,知母,30.0,贝母,30.0,诃黎勒皮,30.0
上好片术,1
半夏,15.0,白术,7.5,人参,7.5,甘草,7.5,干姜,7.5
乌嘴凤头白鸭,1.0
天南星,6.0,白僵蚕,3.0,地龙干,3.0,五灵脂,3.0,全蝎,3.0
人参,0.3,茯苓,0.3,远志,0.3,山药,0.3,辰砂,0.3,天麻,0.3,菖蒲,0.3,川芎,0.3,甘草,0.3,天南星,6.0,麝1字,1
黑牵牛,120.0,槟榔,15.0,木香,0.3,陈皮,0.3,干姜,0.3
槟榔,60.0,大黄,60.0,陈皮,30.0,木香,30.0,黑附子,30.0,芎?,15.0,羌活,15.0,独活,15.0,桂,15.0,人参,30.0,京三棱,15.0,肉豆蔻,6.0
琥珀,21.0,人参,21.0,天竺黄,21.0,檀香,21.0,茯苓,21.0,甘草,30.0,枳实,15.0,辰砂,75.0,山药,250.0,天南星,15.0,金箔,50.0
琥珀,15.0,辰砂,9.0,雄黄,21.0,胆南星,63.0,僵蚕,12.0,全蝎,9.0,丹参,3.0,麝香,1.5,天竺黄,21.0,茯苓,30.0
郁金,30.0,天竺黄,30.0,雄黄,15.0,白矾,9.0
半夏,6.0,枳实,6.0,石膏,9.0,杏仁,3.0,茶叶,3.0,麻黄,3.0,瓜蒌霜,3.0,甘草,3.0,生姜,5.0
紫苏,30.0,桑叶,30.0,前胡,60.0,贝母,30.0,麻黄,30.0,桔梗,30.0,天南星,60.0,陈皮,30.0,杏仁,60.0,黄芩,60.0,青黛,21.0,花粉,60.0,枳壳,60.0,山楂,45.0,甘草,15.0,丹参,3.0
甜杏,120.0,白冰,480.0
黄芩,45.0,天南星,30.0,半复,30.0
黑附子,7.5,半夏,7.5,生姜,10.0
半夏,6.0,茯苓,12.0,苍术,6.0,厚朴,6.0,广皮,1,甘草,5.25
半夏,150.0,瓜萎仁,150.0,贝母,60.0,桔梗,60.0,枳亮,45.0,知母,30.0
半夏,6.0,杏仁,6.5
半夏,12.0,茯苓,6.0,地黄,6.0,陈皮,9.0,人参,9.0,芍药,9.0,旋复花,9.0,芎藭,9.0,桔梗,9.0,甘草,9.0,细辛,3.0,生姜,12.0
升麻,1.5,柴胡,1.5,藁本,1.5,茯苓,3.0,神曲,3.0,苍术,6.0,半夏,6.0,生姜,10.0,甘草,1.2
黄柏,0.6,干姜,0.9,天麻,1.5,苍术,1.5,茯苓,1.5,黄耆,1.5,泽泻,1.5,人参,1.5,白术,3.0,神曲,3.0,半夏,1.5,大麦蘖面,1.5,陈皮,1.5
半夏,4.5,白术,6.0,天麻,4.5
半夏,4.5,白术,3.0,天麻,3.0,陈皮,3.0,茯苓,3.0,甘草,1.5,生姜,2.0,枣仁,3.0,蔓荆子,3.0
黄柏,0.6,干姜,0.8999999999999999,天麻,1.5,苍术,1.5,茯芩,1.5,黄耆,1.5,泽泻,1.5,人参,1.5,白术,3.0,炒曲,3.0,半夏,4.5,大麦糵面,4.5,陈皮,4.5
半夏,10.0,秫米,15.0
半夏,6.0,陈皮,6.0,茯苓,12.0,枳壳,6.0,槟榔,6.0,神曲,12.5,麦芽,12.0,香附,7.5,厚朴,6.0,苍术,6.0,甘草,5.25
半夏,45.0,厚朴,30.0,茯苓,30.0,紫苏,30.0,诃黎勒皮,45.0,枳壳,90.0
半夏,30.0,射干,30.0,牛蒡,30.0,杏仁,22.0,羚羊角,22.0,桔梗,22.0,昆布,22.0,槟榔,22.0,枳壳,15.0,茯苓,22.0,甘草,15.0
半夏,1.0,厚朴,90.0,茯苓,120.0,生姜,150.0,干苏叶,60.0
白术,30.0,人参,30.0,茯苓,30.0,白矾,30.0,滑石,30.0,贝母,30.0,天南星,45.0,白附子,60.0,半夏,90.0
防风,30.0,半夏,30.0
半夏,150.0,白矾,90.0,朱砂,90.0,黄丹,60.0
白矾,450.0,半夏,1500.0
瓜蒌子,30.0,半夏,30.0
半夏,60.0,茯苓,30.0,枳壳,30.0,朴消,4.5
半夏,180.0,郁李仁,30.0,陈皮,0.3,木香,0.3,槟榔,0.3
半夏,120.0,猪苓,120.0,破故纸,30.0,沉香,30.0
半夏,6.0,天南星,6.0,石膏,37.5,香附,7.5,栀子,7.5
北杏,10.0,雪梨,1.0,白砂糖,50.0
八角金盘,5.0,琥珀,5.0,益母草,15.0,冬葵子,10.0,滑石,10.0,芦根,30.0,赤小豆,30.0,陈皮,5.0,甘草,5.0
檀香,200.0,石膏,100.0,红花,100.0,甘草,100.0,丁香,100.0,北沙参,100.0,拳参,100.0,白葡萄干,100.0
檀香,200.0,石膏,100.0,红花,100.0,甘草,100.0,丁香,100.0,北沙参,100.0,拳参,100.0,白葡萄干,100.0
杜仲,120.0,菟丝子,15.0,木鳖子,10.0,甘草,60.0,木香,30.0,茴香,15.0,丁香,10.0,黑附子,1.0,沉香,24.0,诃子,120.0,荔枝核,14.0,锁阳,9.0,青盐,24.0,熟地,2.0,6安,1
薄荷,30.0,甘松,9.0,硼砂,12.0,白檀香,12.0,紫苏,15.0,儿茶,15.0,片脑,3.0,霍香叶,9.0,桂花,3.0,乌梅肉,6.0
大黄,6.0,金银花,120.0,当归,30.0,玄参,60.0,柴胡,9.0,栀子,9.0,黄柏,9.0,贝母,9.0
神曲,250.0,巴豆,150.0,天南星,400.0,朱砂,250.0
胆南星,15.0,巴豆,12.0,神曲,33.0,大黄,24.0,全蝎,12.0,朱砂,4.0,丹参,3.0
雪梨,60.0,生地,1,白茅根,19.5,生藕,1,白萝卜,1,麦冬,9.0,荸荠,90.0
胆南星,60.0,羌活,30.0,独活,30.0,天麻,30.0,芥穗,30.0,防风,30.0,川芎,30.0,淡全蝎,30.0,甘草,30.0,薄荷,60.0,人参,30.0
胆南星,6.0,羌活,3.0,独活,3.0,天麻,3.0,钩藤,15.0,橘络,6.0,半夏,6.0,全蝎,3.0,党参,3.0,黄芩,6.0,甘草,6.0
防风,33.0,天麻,33.0,天竺黄,33.0,贝母,33.0,桑叶,33.0,天南星,30.0,薄荷,30.0,茯苓,30.0,钩藤,30.0,陈皮,24.0,甘草,24.0,桔梗,24.0,僵蚕,12.0,远志,12.0,羌活,18.0,活蝎,20.0,琥珀,24.0,犀角,3.0,羚羊角,3.0,丹参,3.0,麝香,3.0,冰片,12.0,珍珠,1.5
银花,15.0,连翘,15.0,陈皮,15.0,贝母,15.0,僵蚕,9.0,竺黄,9.0,天麻,9.0,半夏,9.0,防风,9.0,胆南星,9.0,钩藤,9.0,焦三仙,30.0,黄芩,12.0,甘草,15.0,芥穗,6.0,薄荷,6.0,活蝎子,12.0,桑叶,15.0,雄黄,15.0,琥珀,12.0,冰片,6.0,麝香,3.0
蝉蜕,15.0,钩藤,6.0,菖蒲,15.0,生栀,15.0,天麻,15.0,黄连,15.0,贝母,15.0,薄荷,6.0,陈皮,15.0,僵蚕,6.0,粉草,6.0,胆南星,12.0,丹参,0.3,梅片,0.8999999999999999,朱砂,1.5
全蝎,14.0,防风,6.0,天南星,6.0,蝉退,6.0,僵蚕,6.0,天麻,6.0,琥珀,6.0,白附子,3.0,辰砂,3.0,麝香,1.5
半夏,500.0,天南星,500.0,白矾,500.0,皂角,500.0,生姜,500.0
当归,120.0,地黄,1000.0,地黄,120.0,枸杞,500.0,白芍,500.0,人参,120.0,五味子,30.0,麦门冬,150.0,地骨皮,120.0,白术,120.0,茯苓,360.0,莲肉,120.0,山药,150.0,贝母,90.0,甘草,90.0,琥珀,3.9,薏仁,240.0
杏仁,30.0,半夏,30.0,豆,5.0
独活,30.0,川芎,30.0,甘菊,30.0,干蝎,0.3,防风,30.0,半夏,60.0
大黄,2500.0,炒黑丑,1.0,黄芩,1.0
木香,30.0,槟榔,30.0,青皮,30.0,陈皮,30.0,京三棱,30.0,枳壳,30.0,大黄,30.0,半夏,30.0,黑牵牛,60.0
黑牵牛,9.0,白矾,3.0,猪牙皂角,6.0,半夏,6.0,天南星,6.0
天南星,24.0,木香,3.0
半夏,250.0,天南星,250.0,干姜,500.0
薄荷,120.0,桑白皮,60.0,天冬,60.0,麦冬,60.0,知母,60.0,百部,60.0,贝母,60.0,柿霜,60.0,枇杷叶,45.0,诃子,45.0,陈皮,45.0,阿胶,45.0,紫菀,45.0,冬花,45.0,杏仁,30.0,茯苓,30.0,玄明粉,30.0,铅霜,30.0,桔梗,30.0,马兜铃,4.5,五味子,4.5,硼砂,15.0,真冰片,3.0,瓜蒌仁,30.0,瓜蒌皮,30.0
半夏,30.0,胡椒,15.0,蝎尾,1.5,干姜,6.0
活蝎子,40.0,桔梗,9.0,黄连,9.0,蝉蜕,15.0,甘草,9.0,防风,15.0,羌活,15.0,大黄,15.0,僵蚕,15.0,半夏,15.0,麻黄,1.5
巴戟天,9.0,仙灵脾,9.0,枸杞,12.0,款冬花,12.0,苏子,9.0,代赭石,12.0,人参,3.0,杏仁,9.0,五味子,3.0,远志,6.0,茯神,9.0,胡桃肉,7.0
葶苈,9.0,苏子,9.0,杏仁,9.0,旋覆花,6.0,代赭石,12.0,麻黄,3.0,僵蚕,9.0,枇杷叶,9.0,射干,9.0,陈皮,9.0,贝母,9.0,黛蛤散,9.0
白果,21.0,麻黄,9.0,款冬花,9.0,桑白皮,9.0,苏子,6.0,半夏,9.0,杏仁,4.5,黄芩,4.5,甘草,3.0
白果,21.0,麻黄,9.0,苏子,6.0,甘草,3.0,款冬花,9.0,杏仁,4.5,桑白皮,9.0,黄芩,4.5,半夏,9.0
石膏,480.0,陈皮,480.0,杏仁,480.0,甘草,480.0,麻黄,480.0,五味子,480.0,砂仁,480.0
木香,1680.0,石膏,1200.0,陈皮,2400.0,桔梗,9600.0,麻黄,240.0,五味子,4800.0
南沙参,1500.0,豆豉,1500.0,苏子,2500.0,杏仁,2500.0,陈皮,1000.0,半夏,1500.0,白桑白皮2,5000.0,贝母,2500.0,白芥子,500.0,蒌皮,500.0,莱菔,1000.0
生犀角,30.0,羚羊角,15.0,龟甲,15.0,赤箭,15.0,丹参,0.3,茯神,0.3,远志,0.3,真珠末,0.3,人参,0.3,桂,0.3,天竺黄,0.3,蛇蜕皮,0.3,龙脑,0.3,铁粉,30.0,麝香,15.0,菖蒲,15.0,丹砂,0.15,金箔,50.0,银箔,50.0
甘草,120.0,郁金,120.0,玄明粉,60.0,白矾,24.0,生硼砂,30.0,煅金礞石,30.0,冰片,2.4,薄荷,2.4,朱砂面,9.0,姜汁,9.0,竹沥膏,12.0
天麻,30.0,防风,60.0,细辛,15.0,薄荷,15.0,川芎,30.0,甘草,30.0,白芷,30.0,朱砂,30.0
荜澄茄,30.0,青皮,75.0,广荗,75.0,陈皮,75.0,川丁皮,75.0,半夏,75.0,厚朴,75.0,茯苓,120.0,麦芽,90.0
川芎,60.0,生犀屑,0.8999999999999999,防风,15.0,菊花,90.0,白芷,15.0,细辛,0.3,甘草,0.3,龙脑,3.0
厚朴,500.0,干姜,120.0,茴香,120.0,黑附子,60.0
枳实,4.0,桑白皮,15.0,半夏,15.0,甘草,15.0,茯苓,15.0,款冬花,15.0,五味子,15.0,阿胶,15.0,细辛,15.0,人参,0.3,麻黄,15.0,苦梗,15.0
人参,15.0,茯苓,15.0,薄荷,15.0,天南星,15.0,寒水石,30.0,白矾,30.0,干姜,30.0,半夏,30.0,白蛤粉,60.0,藿香,7.5
人参,15.0,茯苓,15.0,天南星,15.0,薄荷,15.0,半夏,30.0,干姜,30.0,白矾,30.0,寒水石,30.0,蛤粉,30.0,藿香,0.3
地黄,30.0,巴戟天,30.0,茱萸,30.0,肉苁蓉,30.0,黑附子,30.0,石斛,30.0,五味子,30.0,桂,30.0,茯苓,30.0,麦门冬,15.0,远志,15.0,菖蒲,15.0
马兜铃,60.0,半夏,60.0,杏仁,45.0,巴豆,20.0
赭石,9.0,麦冬,4.5,杭菊,6.0,石斛,9.0,白蒺藜,9.0,白蒺藜,9.0,沙参,12.0,桑叶,3.0,陈皮,3.0,贝母,6.0,杏仁,9.0,旋复花,3.0
丹砂,9.0,丹参,3.0,龙脑,3.0,真珠末,3.0,白附子,3.0,犀角,3.0,麝香,3.0,天麻,12.0,人参,0.3,天南星,0.3,干蝎,10.0
丹砂,30.0,丹参,3.0,龙脑,3.0,麝香,3.0,铅白霜,6.0,天麻,60.0,天竺黄,6.0,人参,15.0,茯苓,15.0,甘草,15.0
丹砂,30.0,真珠,30.0,犀角,30.0,瑇瑁,30.0,阿胶,30.0,龙脑,3.0,麝香,3.0
丹参,4.5,当归,4.5,白术,4.5,天门冬,4.5,麦门冬,4.5,贝母,0.6,陈皮,0.6,知母,0.6,甘草,0.6,菖蒲,3.0,黄连,1.5,五味子,9.0
半夏,60.0,白术,60.0,人参,60.0,甘草,30.0,白檀香,30.0,生姜,30.0,姜黄,15.0,丁香,15.0
鹅梨,10.0,薄荷,500.0,皂荚,10.0,防风,60.0,白蒺藜,60.0,天麻,60.0,威灵仙,30.0,甘草,30.0
阿胶,30.0,紫团参,30.0,半夏,30.0,鳖甲,15.0,甘草,15.0
麻黄,10.0,杏仁,20.0,石膏,40.0,甘草,10.0,桑白皮,30.0,瓜蒌皮,30.0,黄芩,40.0,板蓝根,40.0,陈皮,30.0,半夏,30.0,紫苏,20.0,葶苈,10.0,贝母,40.0,紫苏,20.0,细辛,8.0,薄荷,30.0,枇杷叶,40.0,白前,30.0,前胡,20.0,菖蒲,30.0,花粉,30.0,青礞石,10.0
半夏,6.0,茯苓,12.0,广皮,1,甘草,5.25,羌活,6.0,防风,6.75
麻黄,5.5,杏仁,6.5,桔梗,6.0
半夏,15.0,茯苓,12.0,陈皮,10.0,胆草,12.0,昆布,15.0,海藻,15.0,白芥子,3.0,甘草,6.0
半夏,150.0,陈皮,150.0,茯苓,90.0,甘草,45.0
半夏,150.0,陈皮,150.0,茯苓,90.0,甘草,45.0
半夏,6.0,茯苓,12.0,广皮,1,甘草,5.25,苍术,6.0,厚朴,6.0
茯苓,12.0,陈皮,6.0,甘草,5.25,苏梗,1,厚朴,6.0,半夏,6.0
陈皮,3.0,茯苓,3.0,当归,3.0,川芎,3.0,枳实,3.0,香附,3.0,半夏,2.4,甘草,1.5,滑石,0.6
二陈汤加炒山栀,1,黄连,3.5,生姜,6.0
陈皮,250.0,半夏,250.0,茯苓,150.0,甘草,75.0
陈皮,120.0,甘草,30.0
知母,9.0,贝母,1,石膏,37.5
款冬花,18000.0,紫菀,6000.0,杏仁,6000.0,知母,6000.0,麦门冬,6000.0,玄参,6000.0,罂粟壳,12000.0,百合,6000.0,贝母,3000.0
知母,9.0,贝母,1,半夏,6.0,茯苓,12.0,陈皮,6.0,甘草,5.25
知母,9.0,贝母,1,麦门冬,10.5,天门冬,10.5
半夏,9.0,陈皮,12.0,茯苓,6.0,甘草,6.0,川朴,12.0,苏梗,12.0,生地,9.0,玄参,12.0,沙参,12.0,天南星,9.0,菖蒲,12.0,桔梗,6.0,僵蚕,9.0
天冬,60.0,麦冬,60.0,瓜蒌仁,30.0,陈皮,15.0,百部,30.0,天竺黄,15.0,竹茹,15.0
麦冬,9.0,天门冬,10.5,知母,9.0,贝母,1
淡天冬,3.0,提麦冬,3.0,知母,3.0,贝母,9.0,南沙参,9.0,北沙参,9.0
生地,12.0,丹皮,12.0,泽泻,12.0,茯苓,12.0,枣仁,12.0,牡蛎,12.0,龙骨,12.0,山萸,12.0,竹茹,12.0,白芍,12.0,山药,15.0,菖蒲,9.0,远志,6.0
飞过枯矾,60.0,半夏,6.0,天南星,6.0,白僵蚕,30.0
厚朴,60.0,半夏,60.0,草果子,60.0,黑附子,60.0,陈皮,15.0,白姜,15.0,甘草,15.0
黑附子,30.0,干姜,30.0,白术,30.0,肉桂,15.0,甘草,15.0,良姜,21.0
防风,8.0,白芷,10.0,前胡,10.0,黄芩,10.0,元参,12.0,花粉,10.0,陈皮,8.0,赤芍,10.0,贝母,10.0,桔梗,6.0
