0.47037777777777773
0.47037777777777773
0.47037777777777773
0.47037777777777773
0.5045777777777778
0.5185222222222222
0.4677111111111112
0.47037777777777773
0.40369999999999995
0.5132222222222222
0.5129555555555556
HXHY
Ê®´Îdice¾ùÖµ£º0.4759622222222223
0.4990500000000001
0.59382
0.60382
0.42838888888888893
0.6071500000000001
0.5253099999999999
0.64001
0.5119600000000001
0.61715
0.48827777777777776
0.54435
JP
Ê®´Îdice¾ùÖµ£º0.5514936666666667
0.53331
0.4391333333333333
0.67048
0.5190300000000001
0.58904
0.43333000000000005
0.5704699999999999
0.48014999999999997
0.58951
0.6380999999999999
0.52617
ZK
Ê®´Îdice¾ùÖµ£º0.5462553333333333
0.5424454545454546
0.37849090909090904
0.35109
0.5939454545454544
0.3553272727272727
0.3193111111111111
0.5307363636363637
0.3842727272727272
0.3517363636363636
0.5939454545454544
0.3802909090909091
AS
Ê®´Îdice¾ùÖµ£º0.44013011111111106
0.3724777777777778
0.42593333333333333
0.45104444444444447
0.5185222222222222
0.45414444444444446
0.49621111111111105
0.5498333333333333
0.5185222222222222
0.49021111111111115
0.5251222222222222
0.4973555555555556
HXHY
Ê®´Îdice¾ùÖµ£º0.4802022222222223
0.3570625
0.51436
0.46602000000000005
0.51
0.4431222222222222
0.61335
0.3841444444444444
0.48835999999999996
0.61063
0.4465
0.45746000000000003
JP
Ê®´Îdice¾ùÖµ£º0.48335491666666675
0.62382
0.52617
0.62762
0.52617
0.48014999999999997
0.6480999999999999
0.48941111111111113
0.6347599999999999
0.68762
0.49628888888888884
0.53331
ZK
Ê®´Îdice¾ùÖµ£º0.5740109999999999
0.38506363636363633
0.5939454545454544
0.5939454545454544
0.4303636363636363
0.3535111111111111
0.5939454545454544
0.3618909090909091
0.5939454545454544
0.3128666666666666
0.36917272727272726
0.4242999999999999
AS
Ê®´Îdice¾ùÖµ£º0.4588650505050504
0.36906666666666665
0.39238888888888884
0.39115555555555553
0.43333333333333335
0.4963666666666666
0.4073222222222222
0.44178888888888884
0.48799999999999993
0.48644444444444446
0.47037777777777773
0.4411
HXHY
åæ¬¡diceå‡å€¼ï¼š0.4376244444444445
0.61335
0.56382
0.41962
0.4657
0.45786
0.45631000000000005
0.40309
0.52339
0.45
0.44324
0.45087
JP
åæ¬¡diceå‡å€¼ï¼š0.4796380000000001
0.5345099999999999
0.6480999999999999
0.45765555555555554
0.3476111111111111
0.61049
0.52523
0.45633333333333337
0.4484000000000001
0.48941111111111113
0.45267999999999997
0.511888888888889
ZK
åæ¬¡diceå‡å€¼ï¼š0.4970421111111111
0.3446
0.4179
0.56875
0.5861166666666666
0.3453909090909091
0.3610454545454545
0.30756666666666665
0.327975
0.5939454545454544
0.3071499999999999
0.3611363636363636
AS
åæ¬¡diceå‡å€¼ï¼š0.4160440151515151
