麦冬,北沙参,玄参,生地,黄芪,太子参,葛根,乌梅,五味子,当归,知母
玉竹,北沙参,生地,麦冬,旱莲草,甘草
荞麦,天花粉,五味子,丹参,黄芪,党参,白扁豆
枸杞子,覆盆子,菟丝子,五味子,车前子,巴戟天,锁阳,女贞子
白茅根,紫草根,茜草,板蓝根,栝篓根,半枝莲,山豆根,白花蛇舌草,水牛角粉,生地,玄参,麦冬
生地,黄芪,知母,鸡内金,牛蒡子,天花粉,葛根,五味子,生山药,水蛭,山萸肉,小麦麸皮
人参,黄芪,茯苓,山药,丹参,葛根,白芍,苍术,北沙参,麦冬,三七
竹叶,石膏,制半夏,麦冬,人参,山药,甘草
石斛,玉竹,黄精,生地,桑椹子,山萸肉,丹参,柴胡,五味子,枸杞子
黄连,栀子,葛根,黄芩,天花粉,麦冬,大黄,生地,丹皮,知母
太子参,麦冬,芦根,莲须,覆盆子,乌梅,蚕茧,鲜荷杆
党参,茯苓,白术,山药,炒白扁豆,玄参,麦冬,桔梗,甘草
玄参,生地,麦冬,杏仁,百部,枇杷叶,前胡,紫菀,款冬花
栀子,黄芩,金银花,知母,生地,玄参,丹皮,仙鹤草,川牛膝
玄参,麦冬,桔梗蒡,牛蒡子,生甘草,金银花,射干,橄榄,胖大海
生地,生黄芪,当归,白芍,生甘草,秦艽,川羌,独活,威灵仙,鸡血藤
丹参,大麦冬,生地,蛤壳,乌梅,姜黄,胆南星,黄芩,浙贝,夏枯草,甘草
北沙参,甘草,蜜炙枇杷叶,阿胶,杏仁,麦冬,桑叶,木蝴蝶
玉竹,天冬,麦冬,牛膝,山药,炙黄柏,白术,茯苓,薏苡仁,甘草
黄芪,葛根,山药,白术,鸡内金,五味子,丹参,肉桂,菝葜
生地,石膏,麦冬,知母,玄参
太子参,鸡血藤,黄芪,山药,玄参,丹参,天花粉,益母草,苍术,山萸肉,熟地,乌梅
生地,黄芩,苦参
生地,熟地,山萸肉,黄连,黄柏,知母,山药,麦冬,天花粉
黄连,桔梗,金银花,甘草,浙贝,板蓝根,麦冬,黄芩,北沙参
蚂蚁,水蛭,黄芪,天花粉,玄参
生黄芪,生地,玄参,麦冬,白花蛇舌草,生山楂,金银花
干柳枝,荆芥,蝉蜕,薄荷,洗竹叶,炒牛蒡子,玄参,麦冬,知母,葛根,生甘草
白术,山药,木香,茯苓,天花粉,焦山楂,神曲,莱菔子
苍术,玄参,生黄芪,山药,生地,熟地,党参,麦冬,五倍子,五味子,龙骨,茯苓
生熟地,山药,枸杞子,玉竹,女贞子,黄芪,党参,肉苁蓉,何首乌,麦冬,天花粉,砂仁
玄参,生地,薄荷,麦冬,白芍,川贝,丹皮,甘草
百合,熟地,玄参,川贝,甘草,麦冬,白芍,百部,北沙参,白蔹,白芨粉
白术,山药,木香,茯苓,天花粉,焦山楂,神曲,莱菔子
黄芪,干姜,附子,白术,厚朴,白芍,熟地,山萸,葛根
丹皮,栀子,竹茹,天花粉,郁金,青蛤壳,瓦楞子,金果榄,大黄,甘草
天花粉,石膏,陈南星,青黛,冰片
乌梅,白芍,石斛,夏枯草,白扁豆,麦芽,麦芽,谷芽,谷芽,糯稻根,生甘草
北沙参,太子参,生地,山药,白扁豆,麦冬,玉竹,乌梅,粳米,盅
西洋参,茯苓,麦冬,五味子,黄芪
生地,何首乌,黑芝麻梗,柳书枝
党参,甘草,生地,玄参,麦冬,当归,瓜蒌,莱菔子,大黄,芒硝
生黄芪,南沙参,北沙参,天冬,麦冬,制半夏,炒子芩,农吉利,白术,生甘草,姜片
生地,玄参,天冬,麦冬,北沙参,石斛,金银花,净连翘,云茯苓,生甘草
石膏,生地
生地,丹参,桃树脂,黄芪,山药,苍术,玄参
黄芪,党参,麦冬,五味子
南沙参,麦冬,北五味子,人中白,百部,白芨,胡连,生地,白术,生甘草
生地,北沙参,五味子,甘草,糯米,天花粉
甘露醇,黄芪,麦冬
竹叶,石膏,麦冬,梗米,藿香,佩兰,生甘草
人参,山药,玉竹,玄参,天花粉,山萸肉,知母,苍术,川芎,生地,葛根
人参,黄连,天花粉,天冬,黄芪,丹参,枸杞子,沙范子,葛根,知母,五倍子,五味子
黄芪,山药,苍术,玄参,生地,熟地,丹参,葛根
炒苍术,甘草,丹参,牛膝,槲寄生,白芍,川芎,炙五味子,蒲公英,黄精,黄连,山药,白术,生地,泽泻,玄参,炒薏米,柴胡,丹皮,枸杞子,麦冬,葛根,红参须,石膏,茯苓,熟地,淫羊藿,黄芪,当归,制山萸肉,知母,天花粉,北沙参,黄芩
黄连,知母,麦冬,地骨皮,生地,黄芪,天花粉,山药,黄精
石膏,知母,黄连,山药,天花粉,北沙参,生地,金银花,黄芪,黄精,枸杞子,麦冬,蒲公英
葛根,黄芪,玉米须,山药,熟地,山萸肉,天花粉,党参,麦冬,北沙参,鲜猪胰
麻黄,知母,地骨皮,制蒺藜,骨碎补,赤芍,桔梗,薄荷,玄参,生地,生甘草,白芷,葛根
生地,熟地,麦冬,天花粉,鬼箭羽,丹参,黄芪,山药,苍术,知母,黄柏
黄芪,党参,生地,山药,玄参,枸杞子,玉竹,天冬,菟丝子,女贞子
黄芪,山药,生地,熟地,天花粉,党参,枸杞子,白术,茯苓,丹参,桂枝,鬼箭羽
石斛,麦冬,生地,鬼箭羽,玄参,天花粉,山药,黄芪,知母,苍术,丹参
生地,玄参,麦冬,山楂,神曲,麦芽,甘草
黄芪,熟地,通草,瞿麦,路通,漏芦,党参,当归,川芎,白芍,王不留行,穿山甲,鹿角霜
人参,黄连,黄柏,地黄,枸杞子,玉竹,麦冬,五味子,熟地
麦冬,瓜蒌皮,橄榄,桔梗,茯苓,玄参,诃子,凤凰衣,浙贝,甘草
连翘,生地,金银花,黄芩,黄柏,麦冬,北沙参,枸杞子,当归,佩兰,甘草
北沙参,麦冬,玉竹,甘草,白扁豆,天花粉,生地,桑叶,菊花,白茅根
夏枯草,麦冬,天冬,蝉蜕,桔梗,赤芍,红花,玄参,芦根,北沙参,薏苡仁,生甘草
黄芪,太子参,五味子,白术,山药,葛根,麦冬,生地,白芍,玄参,甘草
太子参,北沙参,玄参,黄芪,麦冬,玉竹,乌梅,五味子,茯苓,山药
金银花,连翘,知母,麦冬,天冬,甘草
玄参,南沙参,北沙参,麦冬,百部,黄芩,丹参,夏枯草
生地,山药,山萸肉,丹皮,泽泻,茯苓,金银花,连翘
芦根,天花粉,苍术,车前子,猪苓,甘草,厚朴
水牛角,黄连,羚羊粉,生地,玄参,金银花,泽泻,枳壳,甘草,干姜,大枣
柴胡,黄芩,党参,瓜蒌,川楝子,玫瑰花,百合,生地,生甘草,葵白,大枣,干姜
生地,蒲公英,半枝莲,当归,麦冬,枸杞子,北沙参,预知子,丹参,鸡内金,川楝子,佛手
百合,麦冬,生地,熟地,玄参,白芍,甘草,川贝,桔梗,当归
生地,黄芩,连翘,夏枯草,玄参,胖大海
生地,玄参,胖大海
石膏,生地,麦冬,知母,陈皮,黄连,五味子,浮小麦,甘草
