0.093,0.17,0.09,0.19,0.077,0.216,0.075,0.09
0.333,0.333,0.333
0.049,0.001,0.001,0.001,0.001,0.27,0.254,0.001,0.01,0.271,0.001,0.136,0.003
0.02,0.0,0.0,0.001,0.0,0.108,0.101,0.0,0.498,0.103,0.108,0.0,0.054,0.004,0.001
0.007,0.489,0.007,0.007,0.489
0.4,0.057,0.055,0.046,0.044,0.398
0.108,0.108,0.03,0.108,0.106,0.108,0.108,0.108,0.108,0.105
0.066,0.066,0.066,0.066,0.066,0.066,0.068,0.066,0.066,0.066,0.068,0.066,0.072,0.068,0.066
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.498,0.502
0.022,0.038,0.027,0.202,0.027,0.228,0.227,0.228
0.036,0.391,0.39,0.037,0.037,0.037,0.037,0.037
0.051,0.089,0.09,0.09,0.001,0.0,0.075,0.077,0.0,0.0,0.09,0.09,0.076,0.09,0.0,0.0,0.0,0.0,0.089,0.003,0.0,0.0,0.0,0.0,0.087,0.001
0.134,0.134,0.237,0.139,0.134,0.006,0.134,0.083
0.028,0.082,0.03,0.534,0.082,0.026,0.033,0.061,0.085,0.039
0.023,0.128,0.116,0.127,0.128,0.128,0.023,0.023,0.031,0.123,0.127,0.023
0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.093
0.328,0.344,0.328
0.328,0.339,0.333
0.125,0.125,0.125,0.125,0.125,0.127,0.125,0.125
0.121,0.121,0.121,0.121,0.121,0.121,0.032,0.121,0.121
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.085,0.083
0.58,0.028,0.01,0.033,0.028,0.088,0.028,0.149,0.028,0.028
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.085
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.007,0.021,0.033,0.925,0.014
0.036,0.321,0.321,0.321
0.401,0.402,0.197
0.197,0.401,0.402
0.197,0.401,0.402
0.25,0.25,0.25,0.25
0.005,0.001,0.003,0.001,0.002,0.453,0.535
0.444,0.556
0.024,0.023,0.247,0.024,0.023,0.023,0.008,0.248,0.01,0.01,0.247,0.012,0.012,0.066,0.023
0.001,0.001,0.001,0.001,0.001,0.341,0.172,0.304,0.001,0.001,0.172
0.298,0.286,0.417
0.001,0.518,0.001,0.001,0.028,0.001,0.001,0.001,0.0,0.447
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.004,0.165,0.165,0.165,0.007,0.123,0.04,0.001,0.165,0.165
0.004,0.004,0.004,0.004,0.004,0.417,0.006,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.519,0.004
0.097,0.097,0.099,0.112,0.097,0.097,0.11,0.099,0.097,0.097
0.057,0.056,0.057,0.057,0.056,0.057,0.054,0.057,0.056,0.049,0.057,0.053,0.057,0.055,0.053,0.057,0.06,0.053
0.076,0.076,0.076,0.076,0.075,0.076,0.076,0.002,0.076,0.076,0.076,0.076,0.014,0.075,0.076
0.001,0.095,0.095,0.013,0.013,0.0,0.001,0.006,0.092,0.095,0.003,0.095,0.004,0.002,0.095,0.093,0.015,0.008,0.095,0.095,0.003,0.003,0.009,0.02,0.002,0.002,0.022,0.003,0.02
0.11,0.111,0.111,0.111,0.111,0.001,0.111,0.111,0.111,0.111
0.166,0.007,0.001,0.002,0.168,0.172,0.169,0.115,0.172,0.004,0.004,0.002,0.005,0.013
0.013,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.01,0.007,0.006,0.017,0.006,0.006,0.821,0.035,0.025
0.119,0.119,0.169,0.119,0.119,0.119,0.119,0.119
0.124,0.125,0.124,0.124,0.124,0.124,0.129,0.124
0.192,0.198,0.005,0.391,0.189,0.007,0.007,0.002,0.002,0.002,0.004
0.102,0.102,0.102,0.083,0.102,0.102,0.102,0.102,0.102,0.102
0.04,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.012,0.063,0.041,0.037,0.011,0.021,0.041,0.041,0.189,0.09,0.041,0.041,0.041
0.134,0.125,0.041,0.134,0.134,0.134,0.134,0.027,0.134
0.097,0.097,0.097,0.097,0.024,0.097,0.097,0.097,0.099,0.097,0.097
0.044,0.039,0.039,0.8,0.039,0.039
0.13,0.05,0.037,0.04,0.396,0.037,0.037,0.037,0.037,0.042,0.037,0.05,0.037,0.037
0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.008,0.047,0.047,0.047,0.048
0.227,0.253,0.013,0.252,0.255
0.133,0.138,0.018,0.138,0.032,0.001,0.003,0.138,0.001,0.001,0.001,0.127,0.003,0.137,0.001,0.13,0.001,0.001,0.001
0.081,0.087,0.091,0.4,0.091,0.023,0.012,0.068,0.085,0.062
0.015,0.983,0.002
0.266,0.179,0.278,0.278
0.002,0.168,0.002,0.002,0.163,0.002,0.14,0.003,0.004,0.002,0.002,0.002,0.005,0.002,0.168,0.167,0.168
0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067
0.211,0.041,0.041,0.041,0.05,0.039,0.062,0.041,0.041,0.041,0.041,0.35
0.077,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.314
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.251,0.078,0.008,0.042,0.042,0.008,0.165,0.01,0.245,0.008,0.008,0.008,0.008,0.009,0.008,0.043,0.026,0.008,0.009,0.008,0.008
0.054,0.188,0.05,0.048,0.188,0.056,0.159,0.188,0.071
0.058,0.197,0.056,0.056,0.197,0.062,0.178,0.196
0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
0.013,0.104,0.008,0.008,0.009,0.009,0.043,0.013,0.092,0.269,0.353,0.068,0.01
0.275,0.275,0.176,0.274
0.125,0.125,0.125,0.125,0.0,0.0,0.124,0.125,0.0,0.125,0.125
0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.003,0.005,0.85
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.175,0.007,0.006,0.006,0.006,0.006,0.409,0.006,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.01,0.006,0.006,0.229
0.02,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.022,0.074,0.074,0.074,0.074
0.017,0.017,0.017,0.017,0.128,0.022,0.017,0.017,0.016,0.017,0.712
0.145,0.145,0.133,0.145,0.145,0.145,0.14
0.003,0.003,0.003,0.003,0.003,0.005,0.232,0.003,0.003,0.003,0.003,0.003,0.003,0.7,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
0.161,0.161,0.161,0.152,0.021,0.161,0.021,0.16
0.093,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
0.09,0.09,0.09,0.09,0.09,0.09,0.103,0.09,0.09,0.09,0.09
0.166,0.166,0.166,0.166,0.172,0.166
0.056,0.106,0.106,0.106,0.106,0.106,0.106,0.057,0.088,0.106,0.057
0.014,0.015,0.313,0.313,0.018,0.313,0.014
0.004,0.004,0.004,0.004,0.954,0.004,0.007,0.004,0.004,0.004,0.004,0.004
0.161,0.161,0.161,0.152,0.161,0.021,0.021,0.16
0.017,0.01,0.011,0.046,0.295,0.307,0.303,0.01
0.159,0.033,0.159,0.159,0.159,0.162,0.168
0.049,0.049,0.049,0.049,0.011,0.049,0.049,0.049,0.049,0.049,0.05,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
0.501,0.499
0.004,0.004,0.991
0.115,0.0,0.432,0.007,0.004,0.0,0.006,0.432,0.004
0.115,0.0,0.432,0.007,0.004,0.0,0.006,0.432,0.004
0.085,0.073,0.026,0.079,0.101,0.102,0.102,0.102,0.099,0.03,0.099,0.102
0.026,0.024,0.898,0.052
0.11,0.11,0.11,0.008,0.106,0.11,0.11,0.01,0.001,0.11,0.11,0.107
0.004,0.004,0.027,0.006,0.004,0.012,0.004,0.675,0.25,0.006,0.009
0.337,0.338,0.325
0.008,0.989,0.002
0.087,0.087,0.087,0.087,0.094,0.087,0.087,0.087,0.087,0.114,0.093
0.0,0.001,0.089,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.088,0.039,0.0,0.001,0.0,0.001,0.001,0.001,0.088,0.086,0.085,0.001,0.002,0.088,0.008,0.088,0.007,0.0,0.0,0.005,0.013,0.088,0.001,0.079,0.047,0.087
0.252,0.017,0.008,0.006,0.006,0.006,0.497,0.007,0.006,0.006,0.145,0.012,0.009,0.006,0.014,0.006
0.038,0.762,0.021,0.038,0.037,0.022,0.038,0.011,0.034
0.107,0.893
0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.252,0.3,0.001,0.182,0.001,0.253
0.114,0.099,0.099,0.099,0.092,0.099,0.099,0.099,0.099,0.099
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.133,0.791,0.076
0.136,0.041,0.133,0.137,0.002,0.006,0.137,0.137,0.135,0.001,0.134
0.077,0.009,0.001,0.099,0.001,0.101,0.101,0.101,0.101,0.008,0.098,0.101,0.101,0.101,0.001
0.074,0.074,0.074,0.074,0.074,0.242,0.242,0.074,0.074
0.005,0.007,0.224,0.047,0.139,0.079,0.009,0.121,0.054,0.062,0.036,0.218
0.25,0.25,0.014,0.247,0.002,0.237,0.002
0.483,0.011,0.01,0.013,0.483
0.188,0.225,0.213,0.009,0.133,0.214,0.009,0.009
0.702,0.027,0.027,0.027,0.04,0.027,0.15
0.02,0.011,0.019,0.025,0.018,0.013,0.894
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.238,0.05,0.237,0.238,0.237
0.504,0.496
0.165,0.17,0.171,0.165,0.165,0.165
0.333,0.333,0.333
0.027,0.027,0.027,0.027,0.027,0.027,0.838
0.2,0.2,0.2,0.2,0.2
0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.603
0.162,0.163,0.003,0.159,0.007,0.013,0.162,0.156,0.003,0.002,0.004,0.163,0.003
0.085,0.085,0.085,0.085,0.092,0.06,0.085,0.085,0.337
0.862,0.095,0.043
0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.066,0.067,0.067
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.017,0.001,0.018,0.001,0.002,0.873,0.014,0.001,0.019
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.973,0.001
0.059,0.078,0.079,0.079,0.077,0.079,0.079,0.078,0.079,0.0,0.079,0.079,0.078,0.079
0.019,0.019,0.024,0.029,0.001,0.019,0.063,0.037,0.047,0.037,0.084,0.512,0.023,0.023,0.063
0.001,0.089,0.089,0.089,0.09,0.089,0.089,0.089,0.043,0.02,0.22,0.09
0.103,0.006,0.119,0.11,0.121,0.126,0.008,0.127,0.006,0.086,0.062,0.125
0.101,0.101,0.096,0.101,0.101,0.101,0.101,0.1,0.1,0.101
0.001,0.001,0.002,0.005,0.991,0.001
0.092,0.092,0.092,0.092,0.092,0.092,0.0,0.092,0.092,0.092,0.092,0.077
0.082,0.03,0.082,0.031,0.082,0.081,0.032,0.082,0.082,0.082,0.075,0.082,0.077,0.02,0.081
0.011,0.002,0.112,0.116,0.011,0.116,0.116,0.116,0.011,0.011,0.116,0.116,0.116,0.011,0.011,0.011
0.004,0.005,0.345,0.349,0.004,0.008,0.002,0.275,0.004,0.004
0.1,0.1,0.1,0.1,0.098,0.1,0.1,0.1,0.1,0.1
0.162,0.229,0.109,0.306,0.103,0.091
0.167,0.167,0.167,0.167,0.167,0.167
0.166,0.166,0.17,0.166,0.166,0.166
0.096,0.087,0.564,0.096,0.09,0.027,0.041
0.508,0.316,0.019,0.011,0.011,0.011,0.016,0.011,0.019,0.014,0.016,0.016,0.016,0.016
0.168,0.194,0.234,0.002,0.234,0.168
0.975,0.022,0.003
0.854,0.146
0.15,0.44,0.41
0.133,0.133,0.133,0.133,0.133,0.133,0.083,0.118
0.094,0.094,0.081,0.086,0.048,0.094,0.048,0.087,0.092,0.094,0.088,0.094
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.09,0.09,0.09,0.09,0.09,0.09,0.104,0.09,0.09,0.09,0.09
0.097,0.002,0.002,0.526,0.37,0.002
0.054,0.1,0.083,0.1,0.1,0.1,0.053,0.1,0.1,0.054,0.101,0.054
0.041,0.041,0.036,0.038,0.036,0.006,0.751,0.021,0.032
0.015,0.054,0.07,0.289,0.286,0.001,0.285
0.216,0.269,0.262,0.252
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.947,0.005
0.004,0.004,0.003,0.023,0.236,0.015,0.023,0.189,0.002,0.244,0.244,0.008,0.002,0.004
0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.074,0.009,0.801,0.009,0.009
0.131,0.0,0.0,0.016,0.131,0.087,0.131,0.131,0.131,0.0,0.113,0.13
0.042,0.006,0.049,0.079,0.006,0.078,0.076,0.159,0.079,0.16,0.108,0.079,0.079
0.129,0.14,0.134,0.14,0.14,0.038,0.14,0.139
0.039,0.802,0.001,0.001,0.038,0.039,0.042,0.039
