0.07,0.004,0.016,0.004,0.01,0.076,0.058,0.061,0.005,0.022,0.07,0.075,0.064,0.016,0.087,0.07,0.011,0.009,0.076,0.051,0.006,0.038,0.074,0.004,0.023
0.053,0.055,0.053,0.173,0.09,0.098,0.054,0.057,0.075,0.072,0.221
0.031,0.009,0.224,0.031,0.028,0.007,0.197,0.031,0.031,0.031,0.031,0.042,0.015,0.031,0.223,0.01,0.031
0.07,0.011,0.34,0.07,0.038,0.315,0.07,0.015,0.003,0.066,0.003
0.329,0.063,0.042,0.063,0.063,0.063,0.379
0.02,0.008,0.011,0.01,0.231,0.008,0.355,0.31,0.008,0.008,0.008,0.008,0.015
0.112,0.371,0.29,0.044,0.16,0.022
0.005,0.012,0.004,0.324,0.005,0.319,0.32,0.01
0.003,0.003,0.293,0.108,0.294,0.194,0.106
0.084,0.026,0.582,0.068,0.24
0.677,0.232,0.057,0.034
0.237,0.02,0.712,0.03
0.332,0.332,0.001,0.001,0.332,0.001
0.044,0.002,0.28,0.12,0.002,0.002,0.011,0.115,0.282,0.002,0.138,0.002
0.047,0.235,0.104,0.466,0.012,0.055,0.003,0.075,0.003
0.245,0.019,0.245,0.245,0.245
0.003,0.45,0.003,0.003,0.003,0.265,0.003,0.003,0.003,0.267
0.176,0.172,0.652
0.27,0.291,0.154,0.285
0.011,0.012,0.011,0.011,0.011,0.946
0.074,0.003,0.074,0.074,0.084,0.074,0.064,0.074,0.003,0.074,0.074,0.088,0.239
0.196,0.196,0.006,0.006,0.196,0.196,0.006,0.196
0.501,0.499
0.035,0.036,0.036,0.036,0.063,0.036,0.011,0.036,0.601,0.007,0.036,0.036,0.03,0.004
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.052,0.178,0.019,0.752
0.271,0.254,0.055,0.369,0.01,0.007,0.013,0.019
0.322,0.326,0.337,0.015
0.187,0.175,0.212,0.249,0.177
0.258,0.115,0.12,0.104,0.402
0.242,0.058,0.054,0.646
0.101,0.101,0.101,0.11,0.101,0.09,0.101,0.101,0.092,0.101
0.031,0.031,0.031,0.031,0.033,0.687,0.031,0.031,0.005,0.031,0.031,0.031
0.207,0.185,0.183,0.208,0.217
0.5,0.5
0.071,0.071,0.071,0.071,0.071,0.063,0.072,0.071,0.071,0.071,0.011,0.071,0.17,0.041
0.067,0.067,0.067,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.059
0.029,0.174,0.167,0.16,0.022,0.138,0.007,0.054,0.007,0.004,0.176,0.031,0.006,0.012,0.014
0.004,0.328,0.011,0.328,0.328,0.002
0.196,0.476,0.164,0.164
0.004,0.226,0.256,0.257,0.257
0.015,0.009,0.01,0.095,0.009,0.009,0.009,0.2,0.008,0.009,0.009,0.014,0.212,0.017,0.122,0.059,0.093,0.008,0.085,0.011
0.018,0.294,0.294,0.294,0.002,0.002,0.076,0.007,0.002,0.011
0.302,0.025,0.018,0.655
0.499,0.501
0.003,0.003,0.286,0.004,0.207,0.239,0.006,0.244,0.007
0.003,0.018,0.003,0.003,0.003,0.005,0.005,0.021,0.801,0.135,0.003
0.4,0.232,0.203,0.164
0.072,0.071,0.069,0.064,0.022,0.309,0.068,0.066,0.076,0.087,0.096
0.031,0.03,0.03,0.03,0.667,0.03,0.03,0.005,0.03,0.03,0.03,0.03,0.03
0.039,0.037,0.924
0.247,0.001,0.002,0.208,0.002,0.194,0.002,0.21,0.133,0.001
0.005,0.148,0.167,0.167,0.167,0.003,0.008,0.002,0.002,0.166,0.165
0.5,0.5
0.093,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.073
0.082,0.037,0.669,0.036,0.04,0.097,0.019,0.02
0.145,0.028,0.401,0.011,0.014,0.401
0.402,0.402,0.194,0.002
0.18,0.035,0.277,0.234,0.145,0.051,0.061,0.016
1.0
1.0
0.008,0.142,0.125,0.008,0.008,0.005,0.142,0.004,0.142,0.008,0.015,0.008,0.019,0.006,0.008,0.134,0.018,0.142,0.02,0.004,0.008,0.008,0.008,0.01
0.027,0.387,0.033,0.239,0.031,0.283
0.013,0.015,0.006,0.004,0.016,0.062,0.161,0.216,0.125,0.169,0.005,0.208
0.373,0.373,0.13,0.061,0.063
0.162,0.015,0.085,0.134,0.162,0.162,0.077,0.203
0.239,0.156,0.218,0.075,0.022,0.099,0.191
0.305,0.283,0.012,0.009,0.012,0.006,0.266,0.013,0.013,0.013,0.014,0.022,0.033
0.136,0.143,0.109,0.012,0.136,0.137,0.009,0.173,0.135,0.011
0.33,0.001,0.001,0.002,0.001,0.33,0.33,0.002,0.002,0.001
0.262,0.252,0.262,0.008,0.102,0.016,0.042,0.047,0.008
0.013,0.278,0.072,0.01,0.412,0.01,0.048,0.01,0.01,0.01,0.01,0.118
0.048,0.048,0.048,0.004,0.048,0.048,0.019,0.048,0.475,0.067,0.048,0.048,0.048
0.063,0.063,0.516,0.024,0.063,0.063,0.063,0.003,0.063,0.072,0.005
0.194,0.098,0.153,0.36,0.014,0.117,0.063
0.33,0.328,0.005,0.002,0.003,0.33,0.002
0.239,0.166,0.237,0.14,0.169,0.005,0.016,0.01,0.01,0.01
0.021,0.019,0.003,0.33,0.024,0.329,0.003,0.003,0.003,0.003,0.005,0.258
0.035,0.03,0.041,0.045,0.032,0.032,0.084,0.041,0.587,0.029,0.022,0.022
0.204,0.204,0.196,0.081,0.005,0.207,0.062,0.006,0.006,0.008,0.012,0.009
0.008,0.025,0.023,0.066,0.023,0.006,0.09,0.012,0.209,0.455,0.035,0.046
0.5,0.006,0.491,0.003
0.088,0.033,0.017,0.348,0.02,0.267,0.119,0.108
0.285,0.034,0.037,0.039,0.034,0.029,0.034,0.274,0.233
0.023,0.023,0.158,0.132,0.023,0.132,0.023,0.023,0.107,0.023,0.162,0.124,0.023,0.023
0.184,0.009,0.023,0.003,0.023,0.202,0.188,0.025,0.114,0.204,0.022,0.002,0.002
0.034,0.034,0.034,0.034,0.034,0.774,0.034,0.019
0.5,0.5
0.246,0.254,0.009,0.03,0.199,0.009,0.009,0.01,0.01,0.011,0.009,0.205
0.039,0.039,0.039,0.039,0.039,0.039,0.769
0.138,0.03,0.032,0.029,0.029,0.029,0.029,0.029,0.658
0.007,0.079,0.071,0.13,0.017,0.125,0.167,0.079,0.079,0.079,0.012,0.079,0.076
0.2,0.2,0.2,0.2,0.2
0.84,0.16
0.11,0.108,0.098,0.119,0.098,0.12,0.209,0.137
0.168,0.167,0.001,0.003,0.156,0.166,0.168,0.168,0.001,0.001
0.038,0.026,0.138,0.14,0.12,0.015,0.022,0.073,0.138,0.043,0.137,0.11
0.249,0.249,0.001,0.249,0.249,0.001,0.001,0.001
0.249,0.249,0.249,0.249,0.001,0.001,0.001,0.001
0.067,0.067,0.004,0.034,0.158,0.058,0.069,0.007,0.006,0.521,0.005,0.004
0.064,0.064,0.004,0.03,0.152,0.055,0.065,0.056,0.006,0.495,0.005,0.004
0.052,0.005,0.412,0.057,0.051,0.424
0.229,0.093,0.214,0.001,0.069,0.229,0.002,0.003,0.069,0.085,0.001,0.003,0.003
0.182,0.019,0.019,0.182,0.182,0.014,0.015,0.182,0.022,0.182
0.127,0.14,0.055,0.011,0.014,0.573,0.01,0.019,0.019,0.031
0.013,0.002,0.266,0.036,0.031,0.002,0.032,0.007,0.019,0.002,0.291,0.298,0.002
0.036,0.049,0.363,0.033,0.042,0.059,0.34,0.029,0.05
0.404,0.013,0.003,0.022,0.15,0.394,0.014
0.132,0.035,0.057,0.097,0.037,0.035,0.039,0.016,0.13,0.132,0.013,0.009,0.132,0.117,0.019
0.144,0.144,0.144,0.053,0.005,0.01,0.144,0.143,0.074,0.141
0.2,0.2,0.2,0.2,0.2
0.235,0.198,0.072,0.045,0.193,0.044,0.213
0.492,0.492,0.015
0.035,0.034,0.034,0.034,0.044,0.784,0.034
0.054,0.167,0.152,0.081,0.059,0.095,0.031,0.099,0.073,0.076,0.112
0.024,0.027,0.022,0.92,0.007
0.164,0.004,0.161,0.004,0.165,0.001,0.005,0.165,0.002,0.165,0.165,0.001
0.142,0.142,0.142,0.142,0.142,0.003,0.142,0.141,0.001,0.002,0.003
0.302,0.302,0.195,0.001,0.002,0.196,0.001,0.001
0.009,0.478,0.009,0.009,0.009,0.478,0.009
0.104,0.104,0.105,0.104,0.002,0.104,0.002,0.002,0.001,0.104,0.176,0.101,0.089
0.255,0.262,0.034,0.398,0.022,0.029
0.459,0.497,0.044
0.265,0.025,0.242,0.175,0.037,0.255
0.025,0.025,0.004,0.025,0.025,0.025,0.004,0.025,0.025,0.025,0.025,0.025,0.025,0.017,0.004,0.025,0.079,0.025,0.565
0.111,0.001,0.154,0.111,0.152,0.154,0.003,0.003,0.001,0.001,0.154,0.001,0.001,0.154
0.025,0.025,0.004,0.025,0.025,0.025,0.571,0.025,0.025,0.025,0.025,0.017,0.08,0.004,0.025,0.013,0.025,0.004,0.025
0.12,0.11,0.104,0.037,0.037,0.292,0.037,0.117,0.021,0.094,0.02,0.006,0.003
0.465,0.003,0.003,0.003,0.053,0.003,0.003,0.465
0.688,0.23,0.082
0.502,0.498
0.504,0.496
0.5,0.5
0.015,0.029,0.199,0.526,0.015,0.091,0.029,0.036,0.029,0.03
0.348,0.113,0.096,0.096,0.348
0.392,0.385,0.223
0.005,0.313,0.019,0.019,0.002,0.014,0.31,0.004,0.313
0.326,0.326,0.016,0.074,0.076,0.072,0.016,0.011,0.073,0.008,0.002
0.03,0.029,0.029,0.029,0.656,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.021
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.056,0.008,0.258,0.27,0.091,0.259,0.058
0.024,0.098,0.022,0.093,0.24,0.129,0.113,0.018,0.098,0.102,0.03,0.032
0.215,0.222,0.178,0.011,0.011,0.04,0.01,0.014,0.031,0.186,0.042,0.041
0.043,0.042,0.04,0.04,0.04,0.795
0.043,0.042,0.04,0.04,0.04,0.795
0.123,0.126,0.126,0.392,0.126,0.053,0.054
0.419,0.581
1.0
0.036,0.036,0.036,0.036,0.036,0.821
0.5,0.5
0.036,0.003,0.003,0.003,0.003,0.059,0.003,0.004,0.006,0.003,0.003,0.003,0.003,0.865
0.997,0.003
1.0
0.305,0.012,0.355,0.329
0.007,0.194,0.195,0.009,0.194,0.01,0.195,0.195,0.001
0.03,0.03,0.007,0.03,0.03,0.03,0.016,0.675,0.029,0.03,0.03,0.03,0.03
0.294,0.305,0.096,0.305
0.311,0.317,0.054,0.317
0.086,0.016,0.01,0.234,0.231,0.213,0.209
0.03,0.394,0.516,0.032,0.028
0.026,0.032,0.118,0.052,0.204,0.108,0.04,0.42
0.055,0.945
0.113,0.327,0.229,0.042,0.29
0.167,0.167,0.167,0.167,0.167,0.167
0.004,0.011,0.105,0.004,0.004,0.42,0.005,0.436,0.004,0.005
0.128,0.128,0.128,0.103,0.128,0.128,0.128,0.128
0.05,0.025,0.122,0.025,0.026,0.08,0.08,0.585,0.006
0.108,0.026,0.84,0.026
0.017,0.045,0.221,0.125,0.135,0.089,0.068,0.025,0.037,0.07,0.016,0.135,0.018
0.492,0.508
0.563,0.004,0.014,0.134,0.022,0.004,0.125,0.134
0.171,0.171,0.171,0.169,0.144,0.171,0.003
0.58,0.145,0.116,0.104,0.055
0.162,0.419,0.419
0.14,0.14,0.101,0.071,0.126,0.111,0.036,0.002,0.127,0.009,0.135,0.003
0.013,0.199,0.013,0.009,0.198,0.189,0.011,0.167,0.012,0.165,0.009,0.014
0.173,0.177,0.058,0.131,0.163,0.07,0.007,0.005,0.008,0.007,0.009,0.18,0.008,0.004
0.034,0.034,0.034,0.005,0.03,0.034,0.034,0.761,0.034
0.002,0.031,0.001,0.26,0.001,0.135,0.26,0.209,0.001,0.1
0.123,0.134,0.134,0.141,0.134,0.109,0.031,0.004,0.134,0.025,0.025,0.007
0.011,0.007,0.011,0.321,0.011,0.3,0.011,0.328
0.248,0.249,0.249,0.002,0.002,0.249
0.011,0.337,0.023,0.611,0.018
0.374,0.057,0.057,0.057,0.057,0.057,0.057,0.071,0.057,0.057,0.044,0.057
0.678,0.079,0.034,0.104,0.036,0.034,0.034
0.894,0.019,0.025,0.062
0.003,0.159,0.002,0.013,0.136,0.02,0.159,0.002,0.025,0.002,0.002,0.002,0.159,0.159,0.159
0.077,0.08,0.027,0.08,0.08,0.08,0.017,0.072,0.131,0.017,0.08,0.08,0.08,0.018,0.08
0.005,0.033,0.118,0.244,0.245,0.027,0.244,0.001,0.001,0.036,0.043,0.001
0.008,0.008,0.485,0.008,0.483,0.008
0.049,0.05,0.852,0.049
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.004,0.004,0.004,0.004,0.004,0.004,0.019,0.004,0.006,0.036,0.056,0.621,0.232
0.065,0.059,0.033,0.076,0.015,0.016,0.015,0.112,0.38,0.174,0.055
0.057,0.172,0.058,0.058,0.057,0.058,0.497,0.043
0.172,0.17,0.024,0.056,0.172,0.169,0.014,0.128,0.05,0.044
0.072,0.072,0.352,0.072,0.39,0.042
0.004,0.004,0.129,0.59,0.004,0.004,0.004,0.256,0.004
0.008,0.979,0.007,0.007
0.95,0.025,0.025
0.95,0.025,0.025
0.95,0.025,0.025
0.093,0.081,0.122,0.093,0.022,0.568,0.021
0.068,0.101,0.08,0.021,0.378,0.033,0.038,0.074,0.074,0.078,0.035,0.021
0.066,0.081,0.068,0.102,0.064,0.085,0.059,0.067,0.076,0.067,0.063,0.134,0.066
0.553,0.227,0.22
0.008,0.082,0.082,0.082,0.082,0.082,0.006,0.082,0.082,0.082,0.082,0.082,0.003,0.082,0.082
0.208,0.175,0.175,0.174,0.268
0.494,0.494,0.012
0.356,0.109,0.105,0.29,0.027,0.047,0.066
1.0
0.107,0.107,0.107,0.107,0.107,0.107,0.103,0.107,0.107,0.039
0.169,0.026,0.002,0.167,0.157,0.012,0.026,0.005,0.013,0.169,0.004,0.019,0.006,0.161,0.028,0.007,0.009,0.005,0.011,0.005
0.138,0.138,0.137,0.122,0.137,0.002,0.001,0.041,0.124,0.001,0.138,0.003,0.017,0.001,0.003
0.033,0.73,0.033,0.033,0.033,0.005,0.005,0.033,0.032,0.033,0.033
0.113,0.887
0.125,0.125,0.126,0.125,0.202,0.125,0.125,0.046
0.005,0.005,0.005,0.986
0.011,0.192,0.052,0.027,0.242,0.188,0.065,0.011,0.011,0.177,0.012,0.012
0.153,0.152,0.155,0.206,0.029,0.152,0.153
0.111,0.111,0.111,0.111,0.111,0.001,0.111,0.111,0.111,0.111
0.072,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
0.045,0.037,0.037,0.845,0.037
0.876,0.032,0.028,0.032,0.032
0.362,0.23,0.36,0.038,0.01
0.167,0.167,0.167,0.167,0.167,0.167
0.827,0.173
0.248,0.016,0.248,0.24,0.248
0.849,0.122,0.029
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.197,0.208,0.208,0.198,0.189
0.015,0.025,0.123,0.037,0.33,0.075,0.014,0.009,0.023,0.332,0.014,0.004
0.032,0.729,0.097,0.071,0.006,0.031,0.034
0.048,0.067,0.044,0.24,0.229,0.045,0.03,0.046,0.195,0.058
0.05,0.014,0.015,0.048,0.077,0.059,0.009,0.014,0.009,0.013,0.258,0.015,0.306,0.077,0.035
0.047,0.258,0.048,0.186,0.017,0.017,0.103,0.051,0.25,0.023
0.028,0.025,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.005,0.639,0.028,0.018
0.082,0.082,0.082,0.07,0.073,0.082,0.082,0.025,0.096,0.082,0.082,0.082,0.082
0.178,0.125,0.328,0.174,0.057,0.063,0.076
0.003,0.813,0.008,0.03,0.036,0.036,0.036,0.036
0.093,0.111,0.097,0.092,0.08,0.093,0.094,0.004,0.093,0.008,0.14,0.093
0.332,0.001,0.332,0.001,0.001,0.332
0.242,0.028,0.23,0.242,0.242,0.011,0.004
0.258,0.001,0.001,0.258,0.256,0.224,0.002
0.034,0.162,0.034,0.162,0.035,0.162,0.034,0.054,0.005,0.162,0.157
0.323,0.323,0.003,0.003,0.002,0.323,0.014,0.004,0.002,0.002
0.007,0.247,0.002,0.248,0.248,0.248,0.001
0.636,0.285,0.007,0.005,0.005,0.063
0.275,0.301,0.278,0.011,0.079,0.011,0.027,0.02
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.167,0.167,0.167,0.167,0.167,0.167
0.001,0.001,0.006,0.019,0.002,0.038,0.003,0.198,0.014,0.002,0.015,0.003,0.02,0.001,0.002,0.103,0.045,0.027,0.173,0.005,0.001,0.091,0.192,0.028,0.006,0.003
0.144,0.144,0.144,0.42,0.13,0.003,0.003,0.003,0.002,0.005
0.011,0.147,0.257,0.011,0.257,0.047,0.257,0.014
0.08,0.082,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.199
0.005,0.193,0.203,0.194,0.197,0.004,0.003,0.003,0.194,0.003
0.005,0.193,0.203,0.194,0.197,0.004,0.003,0.003,0.194,0.003
0.03,0.003,0.033,0.033,0.033,0.028,0.023,0.015,0.033,0.003,0.018,0.748
0.065,0.065,0.065,0.064,0.004,0.074,0.065,0.058,0.005,0.534
0.15,0.145,0.698,0.006
0.072,0.078,0.14,0.139,0.051,0.18,0.043,0.061,0.067,0.059,0.111
0.167,0.167,0.167,0.167,0.167,0.167
0.333,0.333,0.333
0.5,0.5
0.344,0.313,0.022,0.01,0.312
0.31,0.31,0.309,0.062,0.004,0.004,0.002
0.318,0.211,0.009,0.009,0.073,0.335,0.016,0.009,0.02
0.333,0.333,0.333
0.185,0.046,0.021,0.088,0.187,0.176,0.138,0.159
0.323,0.323,0.005,0.006,0.007,0.002,0.002,0.323,0.002,0.002,0.002
1.0
0.24,0.238,0.002,0.239,0.076,0.153,0.016,0.029,0.002,0.002,0.003
0.312,0.309,0.037,0.021,0.003,0.285,0.002,0.027,0.002
0.312,0.309,0.037,0.021,0.003,0.285,0.002,0.027,0.002
0.312,0.309,0.037,0.021,0.003,0.285,0.002,0.027,0.002
0.157,0.157,0.079,0.124,0.157,0.157,0.157,0.002,0.003,0.002,0.003,0.002
0.248,0.25,0.003,0.214,0.019,0.002,0.018,0.002,0.244
0.411,0.018,0.411,0.018,0.018,0.013,0.018,0.018,0.018,0.018,0.018,0.018
0.139,0.13,0.072,0.023,0.148,0.01,0.142,0.008,0.009,0.141,0.009,0.005,0.164
0.029,0.971
0.018,0.181,0.007,0.003,0.002,0.002,0.092,0.278,0.283,0.117,0.011,0.002,0.003
0.288,0.356,0.356
0.023,0.002,0.004,0.003,0.0,0.17,0.173,0.007,0.031,0.002,0.115,0.152,0.107,0.07,0.142
0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.436,0.019,0.432
0.043,0.261,0.016,0.377,0.303
0.496,0.496,0.004,0.004
0.188,0.26,0.037,0.059,0.082,0.08,0.041,0.082,0.036,0.135
0.123,0.121,0.117,0.003,0.124,0.003,0.003,0.117,0.007,0.003,0.124,0.109,0.049,0.088,0.003,0.003
0.317,0.317,0.03,0.016,0.003,0.317
0.453,0.011,0.011,0.011,0.011,0.256,0.247
0.022,0.472,0.506
0.966,0.034
0.514,0.486
0.013,0.014,0.013,0.013,0.019,0.33,0.47,0.013,0.116
0.001,0.005,0.002,0.307,0.308,0.308,0.068,0.001
0.294,0.296,0.112,0.004,0.004,0.288,0.004
0.047,0.005,0.061,0.002,0.006,0.005,0.216,0.216,0.216,0.216,0.004,0.005,0.002
0.747,0.08,0.173
