0.014,0.052,0.014,0.073,0.005,0.073,0.005,0.014,0.009,0.038,0.055,0.008,0.013,0.004,0.064,0.019,0.006,0.004,0.012,0.038,0.006,0.038,0.03,0.07,0.073,0.014,0.018,0.004,0.057,0.013,0.012,0.012,0.005,0.06,0.064,0.006
0.0,0.009,0.0,0.166,0.164,0.166,0.001,0.0,0.0,0.162,0.165,0.165
0.005,0.142,0.006,0.169,0.168,0.01,0.046,0.161,0.154,0.139
0.005,0.142,0.006,0.169,0.168,0.01,0.046,0.161,0.154,0.139
0.203,0.203,0.202,0.194,0.198
0.207,0.208,0.162,0.006,0.21,0.004,0.204
0.002,0.007,0.007,0.022,0.031,0.01,0.008,0.102,0.013,0.008,0.072,0.036,0.066,0.017,0.051,0.007,0.034,0.026,0.072,0.019,0.003,0.007,0.003,0.007,0.162,0.016,0.012,0.025,0.06,0.007,0.008,0.008,0.005,0.015,0.055
0.045,0.029,0.44,0.014,0.041,0.026,0.028,0.042,0.332,0.001
0.19,0.189,0.054,0.189,0.189,0.189
0.086,0.086,0.102,0.1,0.021,0.091,0.086,0.086,0.086,0.086,0.086,0.086
0.123,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.161,0.104,0.05,0.016,0.018,0.16,0.159,0.015,0.128,0.164,0.012,0.014
0.35,0.65
0.2,0.2,0.2,0.2,0.2
0.42,0.42,0.156,0.005
0.071,0.071,0.071,0.077,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
0.127,0.127,0.128,0.006,0.123,0.08,0.123,0.127,0.101,0.033,0.025
0.03,0.013,0.222,0.071,0.222,0.222,0.222
0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.424,0.476,0.01,0.01,0.01
0.206,0.207,0.189,0.011,0.207,0.164,0.016
0.074,0.054,0.375,0.402,0.012,0.034,0.048
0.088,0.088,0.088,0.088,0.088,0.088,0.041,0.009,0.088,0.088,0.084,0.071,0.088
0.0,0.0,0.0,0.0,0.499,0.499
0.173,0.062,0.183,0.056,0.078,0.17,0.182,0.048,0.047
0.076,0.076,0.09,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
0.023,0.006,0.256,0.252,0.25,0.007,0.006,0.2
0.258,0.352,0.354,0.002,0.002,0.005,0.003,0.02,0.002,0.002
0.131,0.131,0.131,0.046,0.046,0.131,0.131,0.131,0.122
0.016,0.022,0.02,0.011,0.016,0.013,0.238,0.243,0.246,0.175
0.134,0.134,0.134,0.134,0.134,0.134,0.061,0.134
0.268,0.266,0.093,0.018,0.108,0.249
0.009,0.991
0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.003,0.034,0.081,0.081,0.072,0.081,0.081
0.143,0.144,0.143,0.143,0.143,0.141,0.143
0.013,0.006,0.006,0.346,0.268,0.346,0.006,0.007,0.003
0.167,0.167,0.167,0.167,0.167,0.167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.499
0.142,0.278,0.141,0.124,0.174,0.141
0.2,0.005,0.089,0.001,0.001,0.001,0.001,0.001,0.667,0.006,0.028
0.146,0.19,0.046,0.15,0.01,0.015,0.026,0.009,0.133,0.012,0.072,0.013,0.022,0.02,0.023,0.048,0.045,0.009,0.011
0.091,0.09,0.091,0.007,0.091,0.091,0.091,0.083,0.091,0.091,0.091,0.091
0.085,0.258,0.089,0.089,0.133,0.013,0.06,0.247,0.007,0.019
0.004,0.048,0.134,0.178,0.18,0.134,0.181,0.023,0.108,0.011
0.172,0.138,0.138,0.138,0.138,0.138,0.138
0.077,0.035,0.239,0.256,0.037,0.166,0.102,0.017,0.025,0.02,0.025
0.079,0.044,0.076,0.158,0.12,0.021,0.034,0.07,0.084,0.075,0.065,0.088,0.056,0.031
0.086,0.156,0.009,0.013,0.023,0.133,0.147,0.014,0.065,0.042,0.039,0.124,0.151
0.114,0.115,0.115,0.115,0.115,0.115,0.115,0.001,0.04,0.125,0.032
0.108,0.256,0.076,0.118,0.168,0.274
0.015,0.0,0.015,0.023,0.035,0.269,0.015,0.0,0.246,0.265,0.016,0.091,0.009
0.171,0.171,0.079,0.171,0.071,0.016,0.04,0.162,0.12
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.085,0.083,0.083,0.083
0.0,0.0,0.509,0.0,0.0,0.0,0.49
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125,0.124,0.125,0.125,0.125
0.298,0.117,0.117,0.117,0.117,0.117,0.117
0.241,0.241,0.241,0.038,0.24
0.09,0.003,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.004,0.09,0.09,0.09
0.153,0.237,0.305,0.305
0.11,0.023,0.11,0.11,0.11,0.11,0.11,0.097,0.111,0.11
0.564,0.436
0.031,0.027,0.079,0.022,0.181,0.275,0.026,0.005,0.299,0.005,0.009,0.032,0.009
0.019,0.305,0.329,0.019,0.33
0.019,0.016,0.082,0.365,0.326,0.162,0.03
0.009,0.009,0.01,0.009,0.009,0.009,0.946
0.089,0.078,0.029,0.014,0.032,0.029,0.021,0.051,0.062,0.018,0.097,0.08,0.091,0.01,0.053,0.107,0.108,0.01,0.024
0.385,0.031,0.008,0.015,0.226,0.005,0.041,0.004,0.218,0.005,0.028,0.004,0.019,0.005,0.005
0.146,0.131,0.132,0.132,0.132,0.132,0.132,0.065
0.128,0.128,0.128,0.128,0.128,0.128,0.232
0.163,0.163,0.163,0.163,0.163,0.163,0.021
0.494,0.01,0.015,0.009,0.463,0.009
0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.146
0.138,0.136,0.106,0.119,0.063,0.046,0.136,0.074,0.056,0.127
0.062,0.062,0.062,0.062,0.062,0.507,0.062,0.062,0.062
0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.129
0.082,0.102,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
0.408,0.332,0.007,0.006,0.013,0.027,0.006,0.081,0.01,0.008,0.101
0.034,0.021,0.039,0.135,0.069,0.018,0.017,0.017,0.196,0.216,0.094,0.049,0.067,0.028
0.111,0.111,0.111,0.111,0.108,0.111,0.111,0.111,0.111
0.041,0.184,0.184,0.184,0.027,0.169,0.0,0.007,0.0,0.018,0.184
0.175,0.175,0.175,0.175,0.175,0.125
0.5,0.5
0.039,0.039,0.027,0.039,0.039,0.036,0.039,0.039,0.03,0.036,0.499,0.06,0.039,0.04
0.151,0.21,0.008,0.018,0.006,0.022,0.071,0.096,0.007,0.048,0.011,0.197,0.007,0.032,0.01,0.061,0.045
0.15,0.15,0.15,0.153,0.096,0.15,0.15
0.042,0.032,0.07,0.05,0.007,0.674,0.01,0.053,0.02,0.042
0.121,0.134,0.142,0.1,0.228,0.003,0.272
0.019,0.205,0.023,0.017,0.171,0.161,0.018,0.172,0.017,0.179,0.017
0.031,0.119,0.694,0.157
0.079,0.058,0.081,0.081,0.081,0.081,0.081,0.066,0.081,0.081,0.081,0.066,0.081
0.005,0.001,0.099,0.101,0.09,0.101,0.101,0.101,0.088,0.101,0.102,0.001,0.107
0.036,0.122,0.053,0.031,0.082,0.072,0.129,0.087,0.049,0.011,0.091,0.144,0.07,0.019,0.005
0.003,0.009,0.001,0.004,0.001,0.001,0.001,0.001,0.187,0.017,0.228,0.23,0.113,0.001,0.014,0.19
0.027,0.024,0.042,0.038,0.025,0.03,0.024,0.018,0.032,0.087,0.328,0.326
0.116,0.076,0.185,0.152,0.136,0.115,0.113,0.108
0.014,0.28,0.021,0.022,0.013,0.021,0.011,0.269,0.013,0.012,0.012,0.011,0.046,0.012,0.013,0.012,0.032,0.013,0.014,0.011,0.013,0.013,0.013,0.013,0.094
0.083,0.057,0.087,0.088,0.077,0.044,0.01,0.013,0.084,0.032,0.018,0.087,0.101,0.017,0.015,0.068,0.016,0.073,0.03
0.442,0.118,0.44
