0.044,0.044,0.045,0.044,0.044,0.044,0.043,0.044,0.044,0.044,0.037,0.044,0.044,0.044,0.001,0.001,0.044,0.044,0.092,0.036,0.037,0.044,0.044,0.041
0.001,0.205,0.207,0.001,0.207,0.001,0.207,0.001,0.169
0.085,0.085,0.085,0.085,0.085,0.086,0.085,0.204,0.194,0.003
0.076,0.102,0.096,0.094,0.149,0.065,0.077,0.072,0.065,0.065,0.14
0.078,0.078,0.079,0.075,0.076,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.067
0.196,0.196,0.196,0.196,0.018,0.196,0.004
0.196,0.196,0.018,0.004,0.196,0.196,0.196
0.001,0.016,0.019,0.003,0.006,0.064,0.009,0.059,0.033,0.034,0.024,0.002,0.009,0.558,0.009,0.038,0.009,0.065,0.009,0.009,0.009,0.004,0.001,0.011
0.2,0.2,0.2,0.2,0.2
0.453,0.005,0.063,0.005,0.009,0.005,0.006,0.005,0.005,0.425,0.005,0.005,0.012
0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.002,0.11,0.11,0.01
0.088,0.088,0.088,0.21,0.088,0.088,0.002,0.082,0.088,0.088,0.088
0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
0.167,0.167,0.167,0.167,0.167,0.167
0.494,0.506
0.142,0.142,0.003,0.142,0.142,0.142,0.142,0.142
1.0
1.0
0.477,0.523
0.333,0.333,0.333
0.249,0.249,0.249,0.249,0.005
0.25,0.25,0.25,0.25
0.25,0.25,0.25,0.25
0.166,0.166,0.166,0.166,0.166,0.166,0.004
0.2,0.2,0.2,0.2,0.2
0.224,0.224,0.224,0.329
0.5,0.5
0.488,0.256,0.256
0.033,0.033,0.517,0.033,0.033,0.033,0.048,0.048,0.048,0.033,0.033,0.036,0.033,0.041
0.167,0.167,0.167,0.167,0.167,0.167
0.111,0.111,0.114,0.111,0.111,0.111,0.111,0.111,0.111
0.112,0.108,0.112,0.112,0.109,0.112,0.112,0.112,0.112
0.333,0.333,0.333
0.165,0.165,0.165,0.004,0.004,0.004,0.165,0.165,0.165
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.109,0.109,0.109,0.109,0.109,0.081,0.107,0.064,0.109,0.093
0.123,0.123,0.039,0.123,0.058,0.123,0.123,0.123,0.121,0.041
0.13,0.088,0.129,0.132,0.132,0.132,0.131,0.126
0.128,0.128,0.128,0.128,0.128,0.124,0.128,0.11
0.062,0.062,0.062,0.012,0.062,0.062,0.062,0.062,0.556
0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.001,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.009,0.066
0.132,0.162,0.223,0.085,0.352,0.045
0.092,0.092,0.092,0.092,0.092,0.092,0.002,0.092,0.092,0.076,0.092,0.092,0.002,0.001
0.0,0.002,0.0,0.002,0.002,0.33,0.33,0.33,0.002
0.352,0.125,0.19,0.333
0.002,0.003,0.002,0.993
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.003,0.137,0.141,0.141,0.14,0.141,0.009,0.139,0.009,0.141
0.063,0.063,0.149,0.063,0.063,0.063,0.063,0.063,0.063,0.07,0.063,0.063,0.029,0.063,0.063
1.0
0.229,0.257,0.257,0.257
0.182,0.513,0.092,0.123,0.091
0.199,0.004,0.199,0.199,0.199,0.199
0.22,0.005,0.22,0.22,0.22,0.114
0.2,0.2,0.2,0.2,0.2
0.249,0.249,0.005,0.249,0.249
0.25,0.251,0.25,0.25
0.201,0.2,0.2,0.2,0.2
0.25,0.251,0.25,0.25
0.389,0.306,0.306
0.142,0.003,0.142,0.142,0.142,0.142,0.003,0.142,0.142,0.003
0.076,0.076,0.076,0.076,0.076,0.076,0.002,0.076,0.002,0.074,0.076,0.076,0.002,0.002,0.002,0.002,0.002,0.076,0.076,0.002,0.075,0.002
0.341,0.33,0.33
0.5,0.5
0.091,0.091,0.091,0.089,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.003
0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.001,0.062,0.062,0.062,0.062,0.062,0.062,0.062
0.249,0.254,0.249,0.248
0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
0.091,0.091,0.089,0.091,0.091,0.091,0.091,0.091,0.091,0.002,0.091,0.091
0.099,0.099,0.097,0.099,0.006,0.099,0.099,0.099,0.099,0.002,0.099,0.099
0.006,0.009,0.006,0.026,0.007,0.007,0.422,0.024,0.022,0.421,0.051
0.021,0.097,0.097,0.097,0.102,0.097,0.097,0.097,0.097,0.097,0.103
0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.04,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.029,0.036,0.045,0.045,0.045,0.045,0.045,0.045,0.001
0.241,0.38,0.379
0.125,0.125,0.125,0.124,0.125,0.125,0.125,0.127
0.5,0.5
0.506,0.265,0.109,0.12
0.002,0.101,0.242,0.101,0.101,0.101,0.002,0.101,0.242,0.002,0.002
0.5,0.5
0.078,0.078,0.078,0.078,0.078,0.078,0.145,0.078,0.077,0.078,0.078,0.077
0.25,0.25,0.25,0.25
0.5,0.5
0.166,0.166,0.168,0.167,0.166,0.166
0.144,0.144,0.144,0.136,0.144,0.144,0.144
0.083,0.083,0.083,0.083,0.417,0.083,0.083,0.083
0.074,0.183,0.167,0.204,0.204,0.167
0.018,0.927,0.018,0.018,0.018
0.234,0.249,0.277,0.24
0.25,0.25,0.25,0.25
0.25,0.25,0.25,0.25
0.2,0.2,0.2,0.2,0.2
0.314,0.37,0.316
0.247,0.366,0.003,0.383
0.425,0.183,0.392
0.5,0.5
0.491,0.509
0.5,0.5
0.25,0.25,0.25,0.25
0.495,0.495,0.011
0.216,0.078,0.167,0.539
0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.001,0.036,0.036,0.036,0.019,0.001,0.001,0.01,0.001,0.036,0.035,0.036,0.036,0.001,0.036,0.036,0.035,0.035,0.036,0.001,0.036,0.036,0.001,0.036,0.001,0.032,0.036,0.036,0.036,0.036,0.001
0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.095
0.109,0.008,0.109,0.109,0.109,0.109,0.109,0.108,0.102,0.108,0.007,0.015
0.096,0.096,0.094,0.096,0.072,0.096,0.096,0.096,0.096,0.096,0.002,0.026,0.039
0.085,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.123,0.123,0.123,0.123,0.123,0.013,0.123,0.123,0.123,0.003,0.003
0.175,0.175,0.175,0.175,0.126,0.175
0.124,0.124,0.124,0.002,0.002,0.124,0.124,0.124,0.008,0.123,0.121
0.044,0.044,0.044,0.102,0.044,0.044,0.037,0.044,0.044,0.044,0.001,0.044,0.005,0.001,0.044,0.044,0.002,0.044,0.324
0.098,0.092,0.099,0.098,0.117,0.107,0.098,0.098,0.098,0.095
0.01,0.087,0.098,0.098,0.098,0.098,0.001,0.004,0.098,0.018,0.093,0.098,0.098,0.098
0.104,0.041,0.085,0.103,0.024,0.168,0.097,0.025,0.027,0.062,0.103,0.024,0.027,0.11
0.138,0.166,0.13,0.138,0.138,0.138,0.151
0.019,0.019,0.019,0.019,0.018,0.029,0.019,0.019,0.019,0.023,0.018,0.726,0.019,0.019,0.019
0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
0.099,0.027,0.099,0.099,0.002,0.002,0.099,0.099,0.099,0.099,0.075,0.099,0.099
0.099,0.099,0.002,0.099,0.002,0.099,0.099,0.099,0.099,0.009,0.093,0.002,0.097,0.099
0.142,0.142,0.143,0.142,0.142,0.142,0.145
0.152,0.294,0.185,0.185,0.185
0.087,0.173,0.087,0.087,0.087,0.128,0.087,0.087,0.088,0.087
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.027,0.459,0.031,0.025,0.089,0.033,0.095,0.028,0.109,0.05,0.053
0.134,0.079,0.079,0.188,0.08,0.002,0.188,0.079,0.012,0.002,0.079,0.079
0.021,0.011,0.021,0.0,0.02,0.021,0.021,0.008,0.005,0.022,0.0,0.147,0.021,0.021,0.0,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.011,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.02,0.023,0.01,0.021,0.0,0.011,0.001,0.021,0.021,0.021
0.033,0.073,0.293,0.014,0.293,0.293
0.164,0.109,0.545,0.096,0.086
0.075,0.769,0.157
0.005,0.005,0.005,0.005,0.006,0.005,0.314,0.314,0.314,0.01,0.011,0.005
0.005,0.005,0.005,0.005,0.006,0.005,0.316,0.316,0.316,0.01,0.005,0.005
0.143,0.143,0.143,0.143,0.143,0.143,0.143
1.0
0.004,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.108,0.004
0.223,0.149,0.149,0.152,0.149,0.177
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.003,0.1,0.1,0.1,0.001,0.1,0.1,0.094,0.099,0.1,0.1,0.003,0.1
0.1,0.1,0.003,0.1,0.1,0.094,0.1,0.1,0.001,0.1,0.1,0.1,0.003
0.144,0.057,0.068,0.07,0.099,0.07,0.073,0.07,0.07,0.07,0.07,0.07,0.07
0.109,0.047,0.115,0.115,0.115,0.115,0.115,0.106,0.115,0.048
0.065,0.065,0.065,0.542,0.065,0.065,0.065,0.065
0.099,0.092,0.073,0.073,0.125,0.069,0.073,0.124,0.125,0.073,0.076
0.11,0.11,0.006,0.11,0.11,0.11,0.11,0.11,0.11,0.002,0.11,0.003
0.09,0.09,0.55,0.09,0.09,0.09
0.018,0.029,0.9,0.018,0.018,0.018
0.268,0.01,0.01,0.01,0.523,0.1,0.017,0.053,0.01
0.008,0.173,0.173,0.173,0.173,0.128,0.173
0.117,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.113,0.079,0.079,0.059
0.082,0.186,0.19,0.158,0.079,0.066,0.066,0.168,0.002,0.002
0.093,0.038,0.595,0.031,0.099,0.023,0.048,0.025,0.048
0.337,0.083,0.083,0.088,0.123,0.083,0.092,0.111
0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.1,0.1,0.1
0.091,0.091,0.091,0.091,0.091,0.091,0.09,0.091,0.091,0.091,0.09
0.099,0.099,0.1,0.099,0.099,0.003,0.099,0.103,0.099,0.099,0.099
0.011,0.416,0.007,0.007,0.007,0.007,0.007,0.011,0.007,0.007,0.007,0.225,0.007,0.256,0.007,0.007,0.007
0.238,0.236,0.237,0.018,0.002,0.238,0.002,0.029
0.033,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
0.004,0.17,0.16,0.174,0.174,0.174,0.143
0.097,0.312,0.592
0.776,0.224
0.17,0.17,0.301,0.186,0.174
0.165,0.165,0.012,0.165,0.165,0.165,0.165
0.501,0.499
0.219,0.22,0.222,0.137,0.201
0.123,0.186,0.207,0.142,0.136,0.206
0.333,0.333,0.334
0.022,0.022,0.022,0.022,0.022,0.022,0.869
0.022,0.022,0.022,0.022,0.022,0.022,0.869
0.426,0.442,0.132
0.162,0.162,0.051,0.153,0.149,0.162,0.162
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.229,0.258,0.251,0.262
1.0
0.756,0.244
0.5,0.5
0.125,0.125,0.125,0.003,0.125,0.125,0.125,0.125,0.125
0.452,0.084,0.464
0.059,0.031,0.06,0.012,0.002,0.06,0.06,0.059,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
0.251,0.25,0.25,0.25
0.111,0.107,0.107,0.11,0.11,0.107,0.029,0.107,0.107,0.107
0.088,0.088,0.087,0.088,0.088,0.088,0.209,0.001,0.088,0.088,0.088
0.5,0.5
0.175,0.175,0.175,0.175,0.122,0.177
0.071,0.071,0.071,0.071,0.002,0.071,0.071,0.002,0.002,0.002,0.071,0.07,0.002,0.071,0.071,0.071,0.071,0.071,0.071,0.002
0.509,0.122,0.125,0.122,0.122
0.165,0.165,0.165,0.004,0.165,0.165,0.019,0.004,0.145,0.004
0.251,0.145,0.136,0.332,0.136
0.25,0.25,0.25,0.25
0.001,0.004,0.001,0.09,0.089,0.004,0.09,0.09,0.09,0.09,0.09,0.088,0.09,0.09,0.002,0.09
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.305,0.05
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.09,0.09,0.002,0.089,0.003,0.089,0.09,0.09,0.09,0.09,0.089,0.09,0.089,0.011
0.42,0.005,0.066,0.143,0.042,0.179,0.144
1.0
0.645,0.254,0.101
0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.056
0.003,0.002,0.002,0.011,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.002,0.006,0.001,0.001,0.001,0.038,0.171,0.171,0.008,0.009,0.008,0.009,0.001,0.174,0.174,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.153,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002
0.155,0.155,0.155,0.155,0.139,0.006,0.006,0.055,0.008,0.154,0.006,0.006
0.085,0.085,0.085,0.086,0.085,0.085,0.085,0.102,0.085,0.036,0.093,0.085
0.134,0.134,0.134,0.134,0.319,0.005,0.134,0.003,0.003
0.239,0.239,0.239,0.005,0.005,0.005,0.268
0.003,0.003,0.003,0.003,0.311,0.131,0.131,0.131,0.014,0.01,0.131,0.131
0.333,0.333,0.333
0.5,0.5
0.072,0.116,0.155,0.155,0.078,0.065,0.002,0.002,0.002,0.165,0.002,0.003,0.183,0.002
0.117,0.003,0.117,0.003,0.117,0.003,0.117,0.117,0.117,0.055,0.003,0.117,0.116
0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.06,0.072
0.117,0.28,0.117,0.117,0.117,0.003,0.003,0.117,0.003,0.003,0.003,0.117,0.003
0.166,0.166,0.166,0.166,0.166,0.004,0.166
0.012,0.015,0.06,0.473,0.006,0.082,0.011,0.006,0.077,0.023,0.016,0.027,0.089,0.104
0.012,0.015,0.06,0.473,0.006,0.082,0.011,0.006,0.077,0.023,0.016,0.027,0.089,0.104
0.23,0.044,0.236,0.081,0.059,0.228,0.123
0.059,0.062,0.05,0.058,0.063,0.062,0.063,0.059,0.062,0.059,0.04,0.074,0.059,0.062,0.062,0.063,0.039
0.246,0.251,0.251,0.251
0.09,0.013,0.09,0.09,0.04,0.035,0.09,0.09,0.09,0.089,0.09,0.022,0.003,0.018,0.062,0.09
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.114,0.114,0.085,0.114,0.114,0.002,0.114,0.114,0.114,0.114
0.347,0.357,0.296
0.319,0.319,0.362
0.039,0.116,0.04,0.121,0.126,0.126,0.122,0.126,0.058,0.126
0.001,0.052,0.052,0.052,0.052,0.001,0.001,0.052,0.052,0.052,0.052,0.052,0.052,0.001,0.052,0.052,0.051,0.052,0.052,0.001,0.052,0.052,0.052,0.052
0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.632,0.043
0.141,0.141,0.141,0.141,0.005,0.141,0.003,0.141,0.141,0.003
0.193,0.004,0.193,0.193,0.004,0.214,0.004,0.193
0.003,0.113,0.27,0.113,0.113,0.113,0.27,0.004,0.002
0.071,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.069,0.072,0.072,0.072,0.072,0.072
0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.069,0.072,0.072,0.072,0.072,0.072
0.018,0.211,0.011,0.011,0.288,0.011,0.005,0.011,0.011,0.008,0.241,0.011,0.011,0.126,0.011,0.011
0.094,0.094,0.094,0.094,0.014,0.097,0.002,0.094,0.002,0.002,0.094,0.094,0.224
0.103,0.103,0.103,0.103,0.016,0.107,0.002,0.103,0.002,0.002,0.103,0.005,0.246
0.097,0.101,0.101,0.101,0.101,0.098,0.099,0.101,0.101,0.101
0.018,0.195,0.004,0.004,0.195,0.005,0.191,0.195,0.195
0.001,0.101,0.001,0.001,0.001,0.001,0.001,0.001,0.89
0.466,0.006,0.517,0.006,0.006
0.109,0.109,0.002,0.003,0.108,0.109,0.109,0.002,0.006,0.109,0.11,0.002,0.002,0.002,0.109,0.002,0.109
0.059,0.184,0.158,0.18,0.19,0.171,0.06
0.134,0.134,0.134,0.134,0.134,0.197,0.134
0.004,0.1,0.093,0.1,0.1,0.1,0.008,0.1,0.1,0.1,0.1,0.1
0.128,0.106,0.128,0.128,0.128,0.128,0.128,0.003,0.002,0.002,0.121
0.144,0.138,0.144,0.144,0.144,0.144,0.144
0.094,0.091,0.094,0.094,0.094,0.108,0.137,0.094,0.098,0.094
0.198,0.199,0.198,0.204,0.201
0.174,0.659,0.11,0.032,0.026
0.25,0.25,0.25,0.25
0.1,0.1,0.1,0.1,0.1,0.1,0.098,0.1,0.1,0.1,0.002,0.002
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.098
0.142,0.142,0.142,0.142,0.142,0.142,0.008,0.142
0.445,0.278,0.278
0.01,0.076,0.076,0.004,0.076,0.076,0.076,0.608
0.108,0.087,0.107,0.058,0.108,0.106,0.106,0.106,0.106,0.106
0.085,0.085,0.202,0.092,0.085,0.196,0.085,0.085,0.085
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.181,0.165,0.166,0.069,0.083,0.195,0.07,0.068,0.002,0.002
0.142,0.142,0.142,0.141,0.142,0.142,0.008,0.142
0.092,0.092,0.092,0.092,0.092,0.092,0.002,0.092,0.092,0.001,0.092,0.077,0.092
0.038,0.432,0.038,0.493
0.025,0.873,0.025,0.025,0.025,0.025
0.091,0.087,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
0.2,0.2,0.2,0.2,0.2
0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
0.152,0.362,0.152,0.152,0.003,0.152,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003
0.087,0.087,0.087,0.087,0.208,0.087,0.002,0.002,0.002,0.002,0.087,0.087,0.087,0.087
0.025,0.04,0.028,0.306,0.272,0.105,0.025,0.025,0.027,0.025,0.099,0.025
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.131,0.08,0.078,0.078,0.078,0.063,0.078,0.078,0.185,0.04,0.078,0.034
0.105,0.064,0.062,0.062,0.063,0.141,0.147,0.147,0.062,0.062,0.062,0.023
0.167,0.167,0.167,0.167,0.167,0.167
0.473,0.005,0.005,0.473,0.005,0.014,0.005,0.007,0.013
0.057,0.057,0.051,0.001,0.001,0.057,0.001,0.051,0.159,0.155,0.001,0.001,0.127,0.055,0.057,0.057,0.057,0.057,0.001
0.116,0.121,0.281,0.092,0.077,0.115,0.08,0.117
0.111,0.111,0.111,0.11,0.111,0.111,0.111,0.111,0.004,0.111
0.085,0.104,0.104,0.104,0.104,0.104,0.085,0.093,0.006,0.104,0.104
0.109,0.109,0.109,0.014,0.002,0.109,0.109,0.109,0.109,0.109,0.109,0.002
0.063,0.063,0.063,0.063,0.063,0.151,0.151,0.063,0.063,0.063,0.063,0.063,0.064
0.098,0.098,0.098,0.009,0.098,0.098,0.098,0.098,0.016,0.098,0.098,0.097
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.139,0.139,0.139,0.137,0.01,0.139,0.007,0.005,0.003,0.139,0.139,0.003
0.111,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
0.037,0.158,0.158,0.158,0.006,0.158,0.003,0.158,0.158,0.003
0.012,0.181,0.181,0.181,0.007,0.066,0.004,0.181,0.181,0.004
0.069,0.069,0.069,0.001,0.007,0.021,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.009,0.069,0.069
0.2,0.2,0.2,0.2,0.2
0.14,0.083,0.083,0.083,0.197,0.083,0.083,0.083,0.083,0.083
0.048,0.048,0.114,0.048,0.048,0.048,0.048,0.04,0.048,0.048,0.001,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.081,0.048
0.017,0.002,0.096,0.096,0.007,0.01,0.096,0.096,0.088,0.004,0.096,0.096,0.096,0.096,0.096,0.011
0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.001,0.002,0.073,0.077,0.077
0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
0.152,0.09,0.09,0.042,0.002,0.048,0.09,0.214,0.09,0.09,0.09,0.005
0.098,0.1,0.095,0.095,0.096,0.095,0.111,0.096,0.095,0.119
0.142,0.142,0.142,0.142,0.142,0.142,0.008,0.142
0.155,0.092,0.092,0.092,0.092,0.002,0.091,0.219,0.092,0.074
0.024,0.018,0.058,0.015,0.826,0.018,0.015,0.025
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.054,0.054,0.054,0.083,0.054,0.702
0.095,0.095,0.002,0.095,0.002,0.095,0.095,0.002,0.002,0.095,0.095,0.002,0.095,0.227
0.077,0.077,0.077,0.077,0.077,0.002,0.077,0.002,0.002,0.077,0.001,0.064,0.077,0.077,0.001,0.077,0.077,0.001,0.077,0.002
0.141,0.141,0.141,0.141,0.141,0.003,0.141,0.003,0.004,0.141
0.071,0.086,0.086,0.005,0.086,0.086,0.086,0.086,0.071,0.07,0.086,0.086,0.002,0.002,0.086,0.002
0.873,0.025,0.025,0.025,0.025,0.025
0.083,0.083,0.001,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.153,0.153,0.153,0.23,0.157,0.153
0.125,0.125,0.003,0.125,0.125,0.125,0.125,0.125,0.125
0.065,0.065,0.066,0.069,0.072,0.065,0.065,0.065,0.08,0.065,0.065,0.257
0.141,0.015,0.141,0.141,0.141,0.141,0.141,0.141
0.12,0.101,0.005,0.128,0.128,0.001,0.128,0.128,0.002,0.001,0.128,0.001,0.128
0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.062,0.009,0.06,0.06,0.143,0.06,0.06,0.056,0.07
0.134,0.134,0.134,0.134,0.134,0.06,0.134,0.002,0.134
0.497,0.503
1.0
0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.081,0.151
0.004,0.14,0.003,0.14,0.14,0.005,0.14,0.14,0.14,0.14,0.011
1.0
0.001,0.063,0.011,0.063,0.063,0.055,0.011,0.001,0.001,0.014,0.063,0.063,0.011,0.063,0.063,0.063,0.063,0.063,0.011,0.063,0.063,0.063,0.062
0.028,0.021,0.022,0.142,0.022,0.022,0.026,0.022,0.022,0.022,0.023,0.361,0.022,0.022,0.022,0.022,0.022,0.034,0.024,0.024,0.022,0.027,0.022
0.123,0.123,0.003,0.003,0.123,0.007,0.123,0.123,0.005,0.123,0.123,0.123
0.013,0.068,0.035,0.408,0.308,0.018,0.013,0.019,0.118
0.253,0.242,0.253,0.253
0.072,0.072,0.072,0.072,0.072,0.072,0.068,0.072,0.072,0.072,0.001,0.06,0.072,0.072,0.072,0.004
0.054,0.054,0.054,0.054,0.054,0.054,0.001,0.128,0.056,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.006
0.353,0.406,0.241
0.106,0.106,0.106,0.254,0.107,0.106,0.107,0.106
0.071,0.07,0.131,0.019,0.07,0.07,0.07,0.07,0.07,0.07,0.069,0.07,0.029,0.07,0.021,0.028
0.236,0.011,0.011,0.73,0.011
0.288,0.09,0.622
0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.001,0.055,0.055,0.001,0.055,0.001,0.055,0.055,0.054,0.055,0.055,0.001,0.055,0.055
0.753,0.247
0.022,0.007,0.007,0.007,0.007,0.196,0.674,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.095,0.095,0.012,0.095,0.095,0.095,0.095,0.095,0.002,0.095,0.095,0.034,0.095
0.468,0.468,0.008,0.012,0.044
0.077,0.077,0.077,0.077,0.064,0.077,0.077,0.077,0.077,0.077,0.009,0.077,0.077,0.077
0.069,0.069,0.069,0.069,0.069,0.003,0.165,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.001
0.145,0.145,0.145,0.144,0.145,0.145,0.132
0.329,0.224,0.224,0.224
0.167,0.167,0.167,0.166,0.167,0.167
0.329,0.224,0.224,0.224
0.093,0.081,0.077,0.067,0.072,0.076,0.08,0.081,0.081,0.052,0.082,0.077,0.082
0.282,0.009,0.251,0.165,0.009,0.258,0.009,0.009,0.009
0.499,0.501
0.024,0.012,0.935,0.003,0.003,0.01,0.003,0.003,0.003,0.003
