红藤,牛膝,桃仁,红花,当归,延胡索,赤芍,香附,炮姜,桂枝,川楝子,小茴香,柴胡
丹参,三七,冰片
丹参,三七,冰片
丹参,三七,冰片
柴胡,瓜蒌根,当归,红花,甘草,穿山甲,大黄,桃仁
虫,蜈蚣,川山甲,全虫
五灵脂,当归,川芎,桃仁,丹皮,赤芍,乌药,玄胡素,甘草,香附,红花,枳壳
灵脂,当归,川芎,桃仁,丹皮,赤芍,乌药,玄胡索,甘草,香附,红花,枳壳
柴胡,黄芩,乌药,川楝子,郁金,百合,丹参
桂枝,茯苓,牡丹,桃仁,芍药
桂枝,茯苓,桃仁,丹皮,芍药
归尾,泽兰,牛膝,红花,延胡索,桃仁
丹参,赤芍,桃仁,三棱,莪术
赤芍,丹参,桃仁,三棱,莪术
丹参,赤芍,桃仁
赤芍,丹参,桃仁
丹参,三七,降香油
黑豆,熟干地黄,当归,肉桂,干姜,甘草,芍药,蒲黄
红藤,银花,紫花地丁,连翘,乳香,没药,丹皮,元胡,甘草,大黄
藏红花,75%酒精
琥珀,龙齿,天麻,辰砂,豆豉,丁香,藿香,石菖蒲,丹参,荆芥,姜川连,参三七
何首乌,当归,赤芍药,白芷,乌药,枳壳,防风,甘草,川芎,陈皮,香附,紫苏,羌活,独活,肉桂
三棱,莪术,黄柏,黄连,青皮,赤芍,紫苏,香附,柴胡,乳香,红花,苏木,菖蒲,千里马
归尾,赤芍,片姜黄,伸筋草,松节,海桐皮,落得打,路路通,羌,活,防风,续断,甘草
轻粉,红粉,乳香面,没药面,儿茶面,血竭面,黄丹,蜂蜡,头发,蛇蜕,香油,麝香,冰片
当归尾,赤芍,桃仁,红花,荆芥,蝉衣,白蒺藜,甘草
归尾,赤芍,桃仁,防风,延胡索,黄芩,半夏,陈皮,川芎
蝙蝠,当归,骨碎补,桂,补骨脂,大黄
金钱草,车前子,茯苓皮,炮甲,泽兰,大腹皮,丹参,山药,泽泻,黄芪
当归,丹参,乳香,没药
当归,丹参,乳香,没药
桃仁,三棱,莪术
酒归尾,赤芍,丹皮,防风,酒红花,木香
酒生地,赤芍,当归,川芎,苏木,血竭,刘寄奴,枳壳
人参,牛黄,熊胆,珍珠,灵芝,红花,附子,蟾酥,麝香,冰片等
党参,白术,当归,黄芪,乳香,没药,熟地,炮姜,肉桂,附子
锦纹大黄,苏木,大黑豆,红花,米醋,将大黄末入净锅,下米醋,文火熬之,以长木筋不住手搅之成膏,再加醋熬之,又加醋,次第加毕,然后下黑豆汁3碗,再熬,次下苏木汁,次下红花汁,熬成大黄膏,取入瓦盆盛之,大黄锅粑亦铲下,入后药同磨：人参,当归,川芎,香附,延胡索,苍术,蒲黄,茯苓,桃仁,川牛膝,甘草,地榆,川羌活,广橘红,白芍,木瓜,青皮,乳香,没药,益母草,木香,白术,乌药,良姜,马鞭草,秋葵子,熟地,三棱,五灵脂,山萸肉
当归,血通,细辛,虻虫,虫,水蛭,灵仙,秦艽,桂枝,红花,丹参,牛膝
鳖甲,穿山甲,大黄,桃仁,川芎,当归,三棱,莪术,丹参,赤芍
鳖甲,穿山甲,大黄,桃仁,川芎,当归,三棱,莪术,丹参,赤芍
丹参,赤芍,茜草,三七,降香
丹参,三七,当归,川芎,香附,党参,益母草
人参,安南桂,两头尖,麝香,片姜黄,公丁香,川椒炭,虻虫,京三棱,蒲黄炭,藏红花,苏木,桃仁,苏子霜,五灵脂,降真香,干漆,当归尾,没药,白芍,杏仁,香附米,吴茱萸,元胡索,水蛭,阿魏,小茴炭,川芎,乳香,良姜,艾炭,益母膏,熟地黄,鳖甲胶,大黄
透骨草,伸筋草,茜草,木通,松节,紫草根,地榆,昆布,刘寄奴,香油
鸡血藤,元参,双花,甘草,乳香,土茯苓
桃仁,大黄,水蛭,虻虫,银藤,生石膏,丹皮,连翘,栀子,黄芩,延胡索,赤芍
首乌,夏枯草,鸡血藤,泽兰,金银花,玄胡,郁金,乳香,没药,血竭,丹参,元参
连翘,金银花,蒲公英,败酱草,冬瓜子,赤芍,丹皮,川军,赤小豆,甘草节,土贝母,犀黄丸
鸭跖草,小蓟,虎杖,蒲公英,平地木,黄芩,鱼腥草,败酱草
香油,章丹
丹参,赤芍,川芎,红花,降香
自然铜,朱砂,孩儿牙齿,鸡子
香附,苍术,益母草,泽兰叶,川芎,桃仁,川牛膝,当归,延胡索,粉甘草,大黄,红花,苏木,黑豆
乳香,没药,血竭,猴姜,硼砂,熟军,自然铜,当归,土鳖虫,钱,2钱
党参,附子,干姜,白术,甘草,桃仁,红花
当归,川芎,川牛膝,独活,茯苓,泽泻,乌药,红花,穿山甲,陈皮,枳壳,甘草
当归,川芎,炙草,炮姜,桃仁,益母草,炒芥穗
当归,瓜蒌,乳香,没药,甘草,橘核,荔核
归尾,熟地,赤芍,白芍,川芎,白术,炮山甲,制首乌,红花,桃仁,夏枯草,板蓝根,甘草
熟地黄,白芍药,当归,川芎,桃仁,红花
当归,芍药,川芎,生地黄,茅根,蒲黄,牡丹皮,栀子,甘草
当归,丹参,土贝母,白芍,赤芍,元参,夏枯草,紫草,生地,白术,黄柏,牛膝,茜草
酒黄芩,秦皮,赤芍,牡丹皮,生地,木通,炒栀子,青黛
鸡血藤,丹皮,茜草,当归,大枣,茅根,旱莲草,三七粉,仙鹤草,山栀
,茯苓,红花,黄耆,白术1.,人参1.,赤芍,当归,川芎,地锦草
熟地,桑椹,黄精,枸杞,玉竹,女贞子,丹皮,丹参,红花,鸡血藤
当归,赤芍,桃仁,红花,川芎,丹参,田七,生地
乳香,没药,马前子,麻黄,土鳖虫,自然铜
半夏,醋
昆布,海藻,红花,桃仁,柴胡,白芍,枳实,海金砂,冬葵,滑石,大黄,鸡内金,琥珀,甘草
柴胡,川楝子,郁金,香附,泽兰,山栀,枳实
制半夏,枳实,茯苓,丹参,川芎,赤芍,沙参,麦冬,五味子
凌霄花,当归,木香,没药,桂心,赤芍药
当归,生地,川芎,赤芍,黄芩,赤茯苓,陈皮,红花,生甘草,生姜,五灵脂
麝香,牛黄,珍珠,炉甘石,硼砂,冰片
牡丹,甘草,败酱,生姜,茯苓,薏苡仁,桔梗,麦门冬,丹参,芍药,生地黄
川芎,归尾,白芍,生地,黄连,黄芩,栀子,石膏,连翘,防风,荆芥,薄荷,羌活,蔓荆子,菊花,蒺藜,草决,桔梗,甘草
延胡索,苍术,甘草,茯苓,蓬莪术,三棱,青皮,丁皮,缩砂,槟榔,肉桂,干姜
茜草,丹参,地鳖,王不留行,木瓜,薏米仁,清风藤,川牛膝,茯苓,黄柏
血竭,儿茶,乳香,没药,延胡索,赤小豆,川椒,麝香,地龙,冰片
酒生地,归尾,赤芍,川芎,益母草,刘寄奴,红花
郁金,青皮,赤芍,桃仁,新绛,泽兰,当归,枳壳,苏梗,瓦楞子,参三七
丹参,泽兰,赤芍,桃仁,红花,乳香,没药,王不留行,青皮,川楝子,小茴香,白芷,败酱草,蒲公英
黄芪,莪术,泽泻,肉苁蓉,熟地,当归,穿山甲,盐知母,盐黄柏,仙灵脾,木通,肉桂,地龙
柴胡,白芍,香附,郁金,青皮,丹参,三棱,生牡蛎,白花蛇舌草,夏枯草,黄芪
橘叶,丹参,皂角刺,王不留行,川楝子,地龙
瓜蒌,生牡蛎,夏枯草,昆布,海藻,丹参,柴胡,天门冬,三棱,莪术,橘叶,橘核,半夏
麝香,红花,樟脑,独活,冰片,龙血竭,薄荷脑,地黄,三七
秦艽,川芎,桃仁,红花,甘草,羌活,没药,当归,灵脂,香附,牛膝,地龙
党参,黄芪,红花,当归,川芎,三棱,蒲黄
大黄,人参,鳖甲,当归,桃仁,生地,黄芩,甘草
柴胡,枳实,白芍,制香附,广郁金,玄胡索,甘草,炙乳香
酒丹参,香附,土牛膝,当归尾,桃仁,红花,泽兰
当归,川芎,桃仁,黑姜,炙草
干葛,半夏,川芎,防风,羌活,升麻,桔梗,白芷,甘草,细辛,苏叶,香附,红花
元胡,灵脂,香附,没药
小茴香,干姜,延胡索,没药,当归,川芎,官桂,赤芍,蒲黄,五灵脂
五灵脂,蒲黄
半枝莲,金钱草,鸡内金,石苇,郁金,三棱,滑石,瞿麦,怀牛膝,海金砂,木通,茅根,甘草
黄连,吴萸,桃仁,陈皮,半夏
升麻,干葛,生山楂,当归,僵蚕,蝉蜕,生甘草
蓬术,延胡索,北芍药,当归,川芎,甘草,牡丹皮
当归,丹皮,枳壳,陈皮,灵脂,砂仁,熟地,生地,元胡,熟军,赤芍,青皮,香附,炮姜,桂心,三棱,莪术,甘草,藏红花
制南星,白芷,黄柏,川芎,红花,羌活,威灵仙,苍术,桃仁,防己,元胡,独活,龙胆草,神曲,桂枝
当归尾,山楂,香附,红花,乌药,青皮,木香,泽泻
丹参,土牛膝,归尾,桃仁,红花,乳香,蕺莱
桃仁,芍药,芎藭,当归,干漆,桂心,甘草
桃仁,大黄,消石,甘草,蒲黄,大枣
桃仁,诃黎勒皮,白术,当归,京三棱,赤芍药,鳖甲,陈橘皮
桃仁,当归,丹皮,郁金,泽兰叶,楂肉,红花,山栀,赤曲,赤芍药
当归,川芎,芍药,桂心,牡丹皮,莪茂,人参,甘草,牛膝
苏木,红花,制乳香,血竭,丁香,制没药,自然铜,马钱子
生地,白芥子,白及,续断,制乳香,制没药,大黄,五加皮,骨碎补,黄柏,肉桂,牡丹皮
蜈蚣,地龙,忍冬藤,钩藤,乌梢蛇,地鳖虫,全蝎,鸡血藤,络石藤,黄芪,丹参
生地,枳壳,当归,赤芍,川芎,桔梗,柴胡,甘草,桃仁,红花,怀牛膝,丝瓜络,路路通,石菖蒲
血竭,乳香,没药,青皮,公英,丹参,瓜蒌,金银花,柴胡
当归,生地,桃仁,红花,枳壳,赤芍,柴胡,甘草,桔梗,川芎,牛膝
当归,地黄,芍药,川芎,玄胡,苦楝
当归,玄胡索
琥珀,辰砂,青龙齿,木通,大腹皮,桑白皮,赤芍,桃仁,党参,枸杞子,荆芥穗,柴胡,白芍,制香附
三棱,莪术,陈皮,枳壳,厚朴,山茱萸,使君子,夜明砂,黄连,木香,干姜,海藻,神曲,麦蘖,半夏曲,干蟾,九肋鳖甲
木瓜,栀子,大黄,蒲公英,地鳖虫,乳香,没药
三棱,蓬术,川山甲,木鳖仁,杏仁,水红花子,萝卜子,透骨草,大黄,独头蒜
乌梅,五倍子,苦参,射干,炮山甲,煅牡蛎,火麻仁
川芎,丹参,黄芪,泽泻,三七,槐花,桂枝,郁金,木香,冰片,山楂
凤尾草,过路黄,山楂,茅根
当归尾,地鳖虫,乳香,没药,丹参,自然铜,骨碎补,泽兰叶,延胡索,苏木,续断,桑枝,桃仁
党参,炒白术,炒苍术,藿香,茵陈,当归,白芍,香附,佛手,山楂,泽兰,生牡蛎,王不留行
方1：黄芪,虎杖,白花蛇舌草,露蜂房,半枝莲,仙鹤草,土茯苓,仙灵脾,鹿衔草,柴胡,郁金,当归,生鸡内金,桂枝,甘草
三棱,莪术,赤芍,牛膝,白芷,枳壳,厚朴,车前子,穿山甲,皂角刺,乳香,没药,桃仁,青皮,金钱草,薏苡仁
玄参,麦冬,生地,熟地,知母,木蝴蝶,黄芩,杷叶,石斛,当归,桃仁,红花
泽兰,酒大黄,虎杖,土茯苓,板蓝根,蒲公英,茵陈,生甘草
九龙川,木香,海风藤,土鳖虫,豆豉姜,猪牙皂,香加皮,莪术,买麻藤,过江龙,香樟,徐长卿,降香,两面针,碎骨木,羊耳菊,虎杖,五味藤,千斤拔,朱砂根,横经席,穿壁风,鹰不扑,草乌薄荷脑,樟脑
当归,川芎,红花,桃仁,丹参,鸡血藤,忍冬藤,络石藤,地龙,土鳖虫,伸筋草,川牛膝,蜈蚣,茺蔚子,全蝎,威灵仙,僵蚕,木瓜,金钱白花蛇
