白术,2两,肉桂,3钱,茯苓,1两,山药,1两,薏苡仁,1两,茵陈蒿,1钱,芡实,5钱
党参,2两,白术,1两5钱,茯苓,2两,枇杷叶,2两,陈皮,1两5钱,厚朴,1两5钱,木香,1两,草蔻,1两5钱,三仙,4两,桔梗,1两5钱,苍术,1两5钱,苏叶,1两5钱
当归身,3克,熟地,9克,白芍,2.3克,川芎,2.3克,五味子,9枚,麦冬,3克,人参,1.5克,黄柏,3克,黄连,1.5克,知母,0.9克,杜仲,2.3克,牛膝,0.9克,苍术,3克
生黄芪,15克,白术,12克,玉竹,12克,连翘,12克,防风,6克,生地,9克,地肤子,9克,豨莶草,9克,金银花,9克,大枣,5枚
生黄耆,15g,生白术,12g,防风,6g,生地,9g,玉竹,12g,地肤子,9g,豨莶草,9g,连翘,12g,金银花,9g,大枣,5枚
党参,12克,茯苓,9克,白术,9克,薏苡仁,15克,山药,9克,玄参,9克,鸡内金,9克,黄芩,6克,白芨,6克,甘草,6克
白术,5钱,薏苡仁,9钱,芡实,5钱,山药,3钱,人参,3钱,甘草,1钱,陈皮,1钱,车前子,1钱,白芍,3钱,白芥子,3钱
升麻,3克,川羌,3克,苍术,3克,防风,2.4克,柴胡,2.1克,甘草,2.1克,当归,1.5克,藁本,1.5克,陈皮,0.9克
陈皮,45克,半夏,45克,厚朴,45克,茯苓,45克,苏叶,3克,白芍,3克,砂仁,2.1克
茯苓,3钱,白术,5钱,薏苡仁,5钱,黄连,1钱,玄参,1两,金银花,3两,柞木枝,3钱
防己,2钱,泽泻,1钱,猪苓,1钱,肉桂,3分,白术,5钱,甘草,5分,山药,3钱,白芥子,1钱
薄荷,10克,防风,8克,杭菊花,10克,生山栀,7克,龙胆草,6克,金银花,15克,僵蚕,13克,木瓜,13克,重楼,8克,天麻,8克,川芎,8克
干姜,1斤,葱白,1斤,韭白,1斤,蒜白,1斤,白凤仙花,None,根,0.5斤,槐枝,0.5斤,柳枝,0.5斤,桑枝,0.5斤,桃枝,0.5斤,侧柏枝,0.5斤,莱菔子,2两,白芥子,2两,山楂子,2两,苏子,2两,艾叶,2两,花椒,2两,石菖蒲,2两,陈香橼,1两,小磨麻油,5斤,樟丹,30两,白术,4两,大黄,2两,苍术,2两,生香附,1两,香附,1两,生灵脂,1两,醋灵脂,1两,生延胡,1两,醋延胡,1两,川芎,1两,白芍,1两,当归,1两,柴胡,1两,薄荷,1两,川羌,1两,独活,1两,防风,1两,白芷,1两,杏仁,1两,神曲,1两,麦芽,1两,陈皮,1两,半夏,1两,浙贝,1两,胆南星,1两,前胡,1两,郁金,1两,乌药,1两,蒲黄,1两,赤苓,1两,泽泻,1两,黄芩,1两,黑山栀,1两,川乌,1两,草乌,1两,桔梗,1两,甘草,1两,枳壳,1两,枳实,1两,瓜蒌,1两,红大戟,1两,皂角,1两,肉桂,1两,槟榔,1两,黄柏,1两,青皮,1两,木香,1两,威灵仙,1两,砂仁,1两,川楝子,1两,赤芍,1两,桃仁,1两,红花,1两,没药,1两,乳香,1两,三棱,1两,莪术,1两,藿香,1两,良姜,1两,小茴香,1两,草果,1两,连翘,1两,僵蚕,1两,全蝎,1两,木鳖子,1两,防己,1两,穿山甲,1两,川木通,1两,车前子,1两,明雄,1两,白矾,1两,降香,1两,益智仁,1两,吴茱萸,1两,黄连,1两,细辛,1两,茵陈蒿,1两,蓖麻子,1两,厚朴,1两,葛根,1两,生巴仁,1两,甘遂,1两,芫花,1两,黑丑,1两,陈壁土,1两,轻粉,1两,葶苈子,1两,肉桂,2两,公丁香,2两
陈皮,4两,以生姜自然汁搜饼子,None,枳实,0.5两,茯苓,2两
苍术,1斤,用川椒,1份,用破故纸,1份,用五味子,1两,用川芎?,1份,黄柏,4斤,用酥炙,1斤,用人乳汁炙,1斤,用童便炙,1斤,用米泔炙,None
苍术,1.2克,香附,2.1克,枳壳,1.5克,厚朴,1.5克,山楂,0.9克,藿香,1.5克,陈皮,3克,砂仁,0.9克,神曲,1.2克,槟榔,0.9克,麦芽,1.2克,青皮,0.9克,枳实,1.2克,半夏,1.5克,茯苓,1.5克,甘草,0.9克
枳壳,6克,厚朴,4.5克,大腹皮,3～6克,白芥子,None,莱菔子,3克,泽泻,6～9克,陈皮,3克
老蔻,4两,贡桂,6两,公丁香,2两,当归,3两,半夏,3两,陈皮,3两,莱菔子,4两,木香,2两,油朴,4两,青皮,4两,黑丑,6两,砂仁,2两,莪术,4两,三棱,4两,甘草,2两,枳壳,3两,草果,3两,槟榔,4两,乌药,3两,川芎,2两,神曲,4两,山楂,4两,白术,4两,熟军,4两
三棱,3钱,莪术,3钱,丹参,3钱,赤芍,3钱,元胡,3钱,丹皮,3钱,桃仁,4至5钱,薏苡仁,4至5钱,红藤,1两,败酱草,1两
党参,6钱,白术,3钱,陈皮,3钱,姜连,3钱,神曲,4钱,谷芽,4钱,壳砂,3钱,麦冬,6钱,云茯苓,6钱,炙香附,4钱,藿梗,3钱,甘草,4钱
人参,3两,甘草,3两,白术,3两,干姜,3两
厚朴,6克,黄连,3克,石菖蒲,3克,半夏,3克,淡豆豉,9克,焦山栀,9克,芦根,60克
土茯苓,25克,薏苡仁,20克,败酱草,20克,王不留行,10克,石韦,15克,匾蓄,10克,瞿麦,15克,滑石,15克
苏叶,15克,青皮,15克,当归,15克,白芍,15克,乌药,15克,茯苓,15克,桔梗,15克,半夏,15克,为末,15克,姜汁和,15克,黄芪,15克,枳实,15克,防风,15克,甘草,23克,陈皮,23克,木香,7.5克,连皮大腹,None,姜汁浸一宿,30克,川芎,23克
苏叶,120克,藿香叶,120克,香薷,120克,木香,30克,赤苓,60克,生甘草,30克,木瓜,60克,檀香,30克,川羌,60克,枳壳,75克,厚朴,45克,柴胡,30克
熟地,240克,丹皮,9克,茯苓,9克,山萸肉,120克,山药,120克,泽泻,90克,黄柏,30克,芦荟,15克
麦冬,30克,陈皮,30克,半夏,30克,茯苓,30克,白术,30克,人参,15克,甘草,15克,小麦,10克
白术,5钱,赤苓,5钱,木猪苓,5钱,舶上茴香,5钱,泽泻,5钱,赤芍,5钱,苏叶,5钱,葫芦巴,5钱,枳实,5钱,槟榔,5钱,桃仁,None,地肤子,1两
鲜荷叶边,6克,鲜银花,6克,西瓜皮,6克,鲜扁豆花,None,丝瓜皮,6克,鲜竹叶心,6克,杏仁,6克,滑石末,9克,薏苡仁,9克
黄连,30克,当归,75克,白芍,75克,黄芩,75克,槟榔,75克,枳壳,75克,半夏,60克,地榆,60克,山楂,150克,厚朴,60克,木香,30克,熟军,60克,黑丑,60克,白扁豆,150克,滑石,60克,青皮,60克,干姜,9克,干姜,60克
香薷,3.6克,木瓜,3.6克,苏叶,3.6克,厚朴,3.6克,人参,3克,甘草,3克,茯苓,3克,白术,3克,白扁豆,3克,半夏,3克,白芍,3克
黄芪,3克,苍术,3克,升麻,3克,人参,15克,泽泻,15克,神曲,15克,陈皮,15克,白术,15克,麦冬,0.9克,当归身,0.9克,甘草,0.9克,青皮,0.9克,黄柏,None,葛根,0.6克,五味子,9枚
黄芩,15克,大黄,15克,山栀子,15克,茵陈蒿,30克,金钱草,50克,金银花,15克,郁金,15克,木香,10克,厚朴,12克,芒硝,10克
白芍,30克,当归,15克,黄连,15克,槟榔,6克,木香,6克,甘草,6克,大黄,9克,黄芩,15克,肉桂,7.5克
花椒,9克,淡干姜,12克,厚朴,9克,槟榔,6克,陈皮,6克
苍术,6克,麻黄,3克,神曲,3克,陈皮,3克,茯苓,3克,泽泻,3克,桂枝,1.5克,半夏,1.5克,草豆蔻仁,1.5克,猪苓,1.5克,黄芪,0.9克,甘草,0.6克,杏仁,10个
藿香梗,9克,厚朴,6克,茯苓,9克,陈皮,4.5克,草果,3克,神曲,6克,山楂,15克
苍耳子,120克,苍术,120克,薏苡仁,120克,茯苓,120克,熟地,120克,玄参,120克
香薷,4.5克,白扁豆,4.5克,厚朴,4.5克,甘草,1.5克
广藿香,90g,香薷,90g,苏叶,90g,白芷,90g,檀香,30g,木瓜,90g,半夏,90g,厚朴,90g,大腹皮,90g,陈皮,90g,白术,90g,桔梗,90g,茯苓,90g,槟榔,30g,枳壳,90g,山楂,30g,神曲,90g,麦芽,30g,白扁豆,90g,甘草,90g
云茯苓,6钱,陈皮,3钱,焦茅术,3钱,藿梗,3钱,紫厚朴,2钱,大腹皮,3钱,酒连炭,2钱,黄芩,3钱,白豆蔻,3钱,香附,4钱,生杭芍,12g,泽泻,12g
独活,None,川芎,None,天麻,None,当归,None,白术,None
木香,None,沉香,None,枳壳,None,檀香,None,大黄,None,厚朴,None,朱砂,None,麝香,None,巴豆,None,大枣,None,川芎,None
党参,9克,白术,9克,干姜,3克,甘草,6克,茯苓,9克,防风,9克,神曲,9克,焦山楂,9克,陈皮,6克,白芍,12克,秦皮,12克
吴茱萸,None,黄连,None
木香,60克,黄连,60克,青皮,75克,陈皮,75克,厚朴,75克,枳实,75克,黄芩,75克,当归,150克,白芍,150克,滑石,60克,甘草,60克,槟榔,60克
芥穗,60克,甘草,60克,川芎,60克,川羌,60克,僵蚕,60克,防风,60克,茯苓,60克,蝉蜕,60克,藿香叶,60克,人参,60克,厚朴,None,姜汁涂,None,陈皮,None
苍术,6克,陈皮,6克,茯苓,6克,泽泻,6克,麦芽,9克,六一散,6克
炒苍术,9克,厚朴,5克,陈皮,5克,木香,5克,半夏,9克,茯苓,9克,桂枝,3克,白芍,9克,香橼,9克,建曲,12克
香薷,6克,金银花,9克,鲜扁豆花,9克,厚朴,6克,连翘,6克
鲜牛蒡草,480g,鲜凤仙透骨草,40g,生川乌,20g,桂枝,20g,大黄,20g,当归,20g,生草乌,20g,生附子,20g,地龙,20g,僵蚕,20g,赤芍,20g,白芷,20g,白蔹,20g,白芨,20g,川芎,10g,续断,10g,防风,10g,荆芥,10g,五灵脂,10g,木香,10g,香橼,10g,陈皮,10g,肉桂,20g,乳香,20g,没药,20g,苏合香,40g,麝香,10g
藿香根,6克,厚朴,6克,杏仁,6克,茯苓皮,6克,陈皮,3克,神曲,5克,麦芽,5克,茵陈蒿,6克,大腹皮,3克
柴胡,15克,黄芩,15克,白芍,15克,厚朴,10克,枳实,10克,佩兰,10克,金银花,30克,大青叶,30克,大黄,10克,芒消,6克
黄芪,12克,党参,9克,白术,9克,山药,9克,甘草,4克,茯苓,9克,石韦,9克,野山楂,9克,丹参,9克,制萸肉,9克
茵陈蒿,30克,赤小豆,12克,炒薏仁,24克,泽泻,9克,炒苍术,9克,炒黄柏,9克,苦参,12克,防己,9克,佩兰,9克,川木通,9克,白豆蔻,9克,生甘草,3克
大豆卷,6克,藿香,9克,佩兰,9克,青蒿,6克,焦栀皮,6克,连翘,9克,滑石,15克,通草,3克,郁金,6克,石菖蒲,3克
人参,None,茯苓,None,甘草,None,白术,None,白扁豆,None,藿香,None
续断,None,杜仲,None,山药,None,川芎,None,独活,None,狗脊,None,酒浸一宿,None,萆薢,None
白术,18克,当归身,6克,陈皮,6克,厚朴,4.5克,生明乳香,4.5克,生明没药,4.5克
甘草,21克,陈皮,30克,藿香,30克,白术,30克,厚朴,90克,半夏,90克,干姜,120克,与厚朴,None,半夏同为饼子,None
枳实,250g,白术,500g
白术,12.0g,鸡内金,10.0g,焦山楂,20.0g,山药,15.0g
藿香,30.0g,苍耳子,10.0g,鲜猪苦胆汁,30ml
柴胡,12.0g,白芍,20.0g,枳壳,10.0g,木香,10.0g,元胡,12.0g,川楝子,15.0g,茵陈蒿,30.0g,大黄,6.0g,金钱草,30.0g,麦芽,30.0g,甘草,6.0g
藿香,6.0g,苍耳子,6.0g,辛夷花,6.0g,白芷,6.0g,茜草,6.0g,金银花,10.0g,连翘,10.0g,甘草,3.0g
党参,25.0g,山药,25.0g,白术,25.0g,白扁豆,20.0g,茯苓,20.0g,藿香,15.0g,半夏,15.0g,炒车前子,15.0g,焦三仙,10.0g,醋炒米壳,10.0g
薄荷,5.0g,白菊花,5.0g,生栀子,5.0g,藿香叶,5.0g,佩兰,5.0g,莲心,3.0g,茉莉花茶,2.0g
白术,15.0g,白芍,20.0g,防风,6.0g,陈皮,10.0g
藿香,9.0g,佩兰,9.0g,苍术,6.0g,陈皮,6.0g,制川朴,4.5g,车前草,30.0g
党参,10.0g,白术,10.0g,茯苓,10.0g,甘草,10.0g,陈皮,10.0g,厚朴,10.0g,木香,12.0g,檀香,12.0g,白花蛇舌草,12.0g
猪苓,15.0g,茯苓,15.0g,泽泻,10.0g,白术,10.0g,桂枝,10.0g,甘草,10.0g,厚朴,5.0g,陈皮,5.0g,大枣,5枚
生甘草,400.0g,朱砂,85.0g,细辛,65.0g,白芷,65.0g,雄黄,50.0g,藿香,50.0g,半夏,50.0g,秸矾,50.0g,防风,50.0g,木香,50.0g,贯冲,50.0g,陈皮,50.0g,皂角,35.0g,冰片,10.0g,薄荷脑,20.0g
鸡炙内金,30.0g,白术,18.0g,茯苓,60.0g,山药,60.0g,白扁豆,30.0g,辣蓼,20.0g,五味子,18.0g,车前子,30.0g,甘草,18.0g
桃仁,0.0g,三棱,0.0g,莪术,0.0g,地鳖虫,0.0g,丹参,0.0g,蒲黄,0.0g,红藤,0.0g,蒲公英,0.0g,败酱草,0.0g,泽泻,0.0g,荔枝核,0.0g,元胡,0.0g
党参,6.0g,白术,6.0g,茯苓,6.0g,葛根,6.0g,藿香,3.0g,尸木香,4.0g,甘草,None
土茯苓,20.0g,萆薢,20.0g,焦山楂,20.0g,猪苓,15.0g,瞿麦,15.0g,扁蓄,15.0g,车前子,15.0g,玄参,15.0g,黄柏,15.0g,酸枣仁,30.0g,青风藤,30.0g,白术,10.0g,丹皮,10.0g
杏仁,10.0g,薏苡仁,20.0g,白豆蔻,6.0g,淡竹叶,10.0g,滑石,10.0g,半夏,10.0g,通草,10.0g,枳实,10.0g,苏梗,10.0g,大腹皮,10.0g,木香,10.0g,厚朴,12.0g,砂仁,3.0g
桂枝,None,苍术,None,白术,None,猪苓,None,茯苓,None,泽泻,None,苏叶,None
茯苓,15.0g,白术,12.0g,当归,12.0g,赤芍,12.0g,丹参,12.0g,荆芥,9.0g,连翘,9.0g
藿香叶,8.0g,苍耳子,5.0g,猪胆汁,9.0g,蜂蜜,None
蒲公英,30.0g,土茯苓,30.0g,茯苓,15.0g,板蓝根,15.0g,虎杖,15.0g,党参,20.0g,山楂,20.0g,黄芪,20.0g,甘草,6.0g,白术,12.0g,郁金,12.0g,厚朴,12.0g
野菊花,15.0g,连翘,10.0g,苍耳子,9.0g,藿香,9.0g,桔梗,9.0g,川芎,9.0g,辛夷花,9.0g,白芷,9.0g,薄荷,6.0g,生甘草,6石,草蒲,6.0g
白术,6.0g,枳壳,6.0g,蝉蜕,6.0g,赤芍,6.0g,防风,6.0g,茯苓皮,12.0g,赤小豆,12.0g,冬瓜皮,12.0g,荆芥,3.0g
藿香,10.0g,茯苓,10.0g,白芷,3.0g,苏叶,6.0g,大腹皮,6.0g,佩兰,6.0g,竹叶,6.0g,黄芩,6.0g,甘草,2.0g
桃仁,10.0g,当归,10.0g,赤芍,10.0g,川牛膝,10.0g,车前子,10.0g,红花,6.0g,川芎,6.0g,桑螵蛸,6.0g,益智仁,6.0g,香附,6.0g,萆薢,15.0g
破故子,15.0g,党参,15.0g,山药,15.0g,白扁豆,12.0g,茯苓,20.0g,白术,9.0g,藿香,9.0g,白豆蔻,9.0g,布渣叶,9.0g,陈皮,6.0g,甘草,6.0g,肉桂,6.0g
鲜绿豆,250.0g,金钱草,60.0g,鸡内金,60.0g,海金砂,60.0g,川牛膝,60.0g
金钱草,30.0g,蒲公英,30.0g,海浮石,20.0g,车前草,20.0g,滑石,20石,苇,20.0g,急性子,12.0g,王不留行,12.0g,牛膝,12.0g,地龙,12.0g,枳实,10.0g,生鸡内金,6.0g,海金砂,6.0g
甘松,12.0g,海螵蛸,12.0g,卷柏,12.0g,川楝子,12.0g,乳香,10.0g,没药,10.0g,莪术,10.0g,干姜,10.0g,桂枝,10.0g,白豆蔻,10.0g,白术,18.0g,甘草,6.0g
威灵仙,12.0g,独活,10.0g,穿山甲,10.0g,元胡,10.0g,五灵脂,10.0g,丹皮,10.0g,制没药,10.0g,香附,10.0g,川牛膝,10.0g,川芎,6.0g,炙地鳖虫,6.0g
附片,3.0g,白术,3.0g,干姜,2.0g,乌梅,2.0g,薏苡仁,6.0g,白扁豆,6.0g,茯苓,6.0g,党参,5.0g,马鞭草,9.0g,败酱草,9.0g,大枣,2枚,肉桂,0.5g
苍术陈土炒,3.0g,厚朴姜汁炒,3.0g,陈皮四制,3.0g,肉蔻面煨,2.0g,藿香,3石,石菖蒲,3.0g,砂仁,3.0g,吴茱萸,2.0g,甘草,2.0g
木香,6.0g,砂仁,6.0g,人参,6.0g,白术,15.0g,茯苓,15.0g,陈皮,10.0g,半夏,6.0g,甘草,3.0g,干姜,10.0g,大枣,30.0g
山药,30.0g,莲子,30.0g,茯苓,15.0g,白芍,15.0g,白术,15.0g,神曲,15.0g,山楂,15.0g,芡实,20.0g,防风,10.0g,陈皮,10.0g,甘草,10.0g,黄连,6.0g,木香,6.0g
生黄花,30.0g,党参,15.0g,白术,15.0g,薏苡仁,15.0g,山药,15.0g,莲子,15.0g,茯苓,12.0g,破故子,10.0g,五味子,6.0g,甘草,6.0g,砂仁,6.0g
黄芩,10.0g,珍珠,0.2g,白术,10.0g,丹参,10.0g,川贝,10.0g,大黄,3.0g,生地,3.0g,薏苡仁,10.0g,枳壳,6.0g
黄芪,30.0g,菟丝子,20.0g,淫羊藿,15.0g,白术,15.0g,茯苓,15.0g,泽泻,15.0g,车前子,12.0g,桑白皮,12.0g,木香,6.0g,陈皮,6.0g
藿香,15.0g,佩兰,15.0g,陈皮,10.0g,半夏,10.0g,厚朴,10.0g,大腹皮,10.0g,荷叶,10.0g,黄芩,15.0g,丹参,30.0g,鬼箭羽,15.0g
白花蛇舌草,15.0g,丹参,15.0g,夏枯草,10.0g,因基黄,10.0g,土茯苓,20.0g,茵陈蒿,15.0g,考山栀,10.0g,黄柏,10.0g,川木通,10.0g,甘草,5.0g
黄芪,30.0g,茯苓,12.0g,白术,15.0g,泽泻,10.0g,山萸肉,24升,车前子,15.0g,益母草,30.0g,生甘草,10.0g,金樱子,10.0g
枳实,10.0g,竹茹,10.0g,半夏,10.0g,茯苓,10.0g,陈皮,12.0g,干姜,6.0g,大枣,6.0g,甘草,6.0g
半夏,15.0g,竹茹,10.0g,陈皮,10.0g,枳实,10.0g,钩藤,10.0g,红花,10.0g,甘草,10.0g,泽泻,20.0g,丹参,10石,决明,20.0g
太子参,10.0g,白术,10.0g,茯苓皮,5.0g,霍香,10.0g,煨木香,10.0g,葛根,10.0g,甘草,3.0g
苍术,10.0g,薏苡仁,10.0g,白豆蔻,10.0g,淡竹叶,10.0g,通草,5.0g,厚朴,10.0g,滑石,15.0g,藿香,10.0g,黄芩,10.0g,连翘,10.0g,桔梗,10.0g,甘草,3.0g
黄连,10.0g,黄柏,10.0g,蒲公英,30.0g,地榆,20.0g,生黄芪,20.0g,薏苡仁,30.0g,制大黄,6.0g,槟榔,10.0g,木香,12.0g
防己,10.0g,杏仁,10.0g,连翘,10.0g,川栀,10.0g,滑石,15.0g,薏苡仁,15.0g,蚕砂,15.0g,赤小豆,15.0g
党参,15.0g,茯苓,15.0g,白术,12.0g,白芍,12.0g,陈皮,10.0g,香附,10.0g,黄连,10.0g,甘草,6.0g
金银花,30.0g,玄参,20.0g,当归,15.0g,生甘草,10.0g,白花蛇舌草,20.0g,山慈姑,10.0g,鹿衔草,15.0g,白芍,30.0g,青风藤,30.0g,威灵仙,15.0g,萆薢,20.0g
炒党参,15.0g,生黄芪,30.0g,白术,15.0g,半夏,10.0g,橘红,10.0g,茯苓,10.0g,泽泻,30.0g,竹茹,10.0g,川芎,10.0g,川牛膝,10.0g,天麻,10.0g,甘草,3.0g
香薷,15.0g,柴胡,10.0g,藿香,10.0g,川羌,10.0g,薄荷,10.0g,川厚朴,10.0g,金银花,15.0g,板兰根,15.0g,六一散,10.0g
白术,15.0g,炙鸡金,10.0g,炙陈皮,10.0g,炒楂曲,10.0g,乌药,10.0g,焦子芩,15.0g,煨木香,10.0g,茯苓,15.0g,焦米仁,12.0g,"马
齿苋",30.0g,车前草,30.0g
苍术,10.0g,柴胡,10.0g,川羌,10.0g,防风,10升,茯苓,10.0g,陈皮,10.0g,神曲,20.0g,山药,20.0g,炙黄芪,20.0g,甘草,4.0g
人参,10.0g,白术,10.0g,茯苓,10.0g,甘草,6.0g,砂仁,5.0g,陈皮,10.0g,桔梗,10.0g,白扁豆,10.0g,淮山经,10.0g,莲子,10.0g,薏苡仁,10.0g
粉萆?,30.0g,苦地丁,30.0g,小蓟,30.0g,金樱子,30.0g,黄柏,20.0g,泽泻,20.0g,车前子,30.0g,龙骨,30.0g,甘草,10.0g
苍术,6.0g,黄柏,6.0g,牛膝,10.0g,薏苡仁,20.0g,萆?,12.0g,土茯苓,10.0g,泽泻,8.0g
香薷,10.0g,生扁豆花,10.0g,金银花,10.0g,厚朴,6.0g,连翘,10.0g
