肉豆蔻,5个,木香,0.5两,人参,0.5两,厚朴,0.5两,赤苓,0.5两,肉桂,0.5两,甘草,0.5两,槟榔,5钱,诃黎勒皮,0.5两,青皮,0.5两,陈皮,0.5两,郁李仁,0.5两,半夏,None,同生姜捣如泥堆,0.5两
肉豆蔻,3个,木香,0.5两,厚朴,0.5两,人参,0.5两,赤苓,0.5两,肉桂,0.5两,甘草,1两,青皮,None,诃子,3枚,槟榔,2枚
枸杞子,None,甘菊花,None,远志,None,捶破,None,车前子,None,生地,None,巴戟天,None,覆盆子,None,白术,None,肉苁蓉,None,酒浸,None,石菖蒲,9节,续断,None,菟丝子,None,昼夜,None,牛膝,None,用酒浸,None,细辛,None,何首乌,None,地骨皮,None
防风,15克,天麻,15克,川芎羌括,15克,白芷,15克,草乌,15克,白附子,15克,芥穗,15克,当归,15克,甘草,15克,滑石,60克
防风,2两,生杜仲,2两,木瓜,2两,白芷,2两,生灵脂,2两,独活,2两,当归,2两,川芎,2两,川羌,2两,生附子,2两
大附子,1枚,亦云,2枚
附子,15克,茯苓,9克,人参,6克,白术,12克,白芍,9克
大黄,12克,黄连,6克,黄芩,6克,附子,10克
红藤,60克,牛膝,25克,桃仁,15克,红花,15克,当归,15克,元胡,10克,赤芍,10克,香附,10克,干姜,6克,桂枝,6克,川楝子,6克,小茴香,6克,柴胡,3克
甘草,6克,附子,12克,白术,6克,桂枝,12克
当归,None,川羌,None,独活,None,防风,None,川芎,None,丹参,None,青皮,None,香附,None,乌药,None,续断,None
当归,None,黄芪,None,蒲黄,None,香附,None,肉桂,None,熟艾,None,白术,None,地榆,None,黄芩,None,甘草,None,川芎,None
陈皮,None,半夏,None,白茯,None,甘草,None,香附,None,桂枝,None,细辛,None,独活,None
桂枝,12克,附子,15克,干姜,9克,大枣,12枚,甘草,6克
附子,3枚,白术,4两,干姜,3两,甘草,2两,大枣,12枚
桂枝,9g,赤芍,9g,当归,12g,甘草,4g,干姜,4g,大枣,6g
桂枝,None,赤芍,None,甘草,None,干姜,None,大枣,None,当归,None
桂枝,60克,白芍,60克,生地,60克,桃仁,50个,甘草,30克
当归,2两,赤芍,1两,续断,1两,白术,1两,藁本,1两,虎骨,1两,乌梢蛇,0.5两
琥珀,5钱,浙茯苓,2两,猪苓,5钱,木瓜,5钱,牛膝梢,3钱,丹皮,3钱,泽泻,8钱,香附,1两,车前子,5钱,肉桂,5钱,淡附片,1两,莪术,4钱,三棱,3钱,山楂肉,8钱,神曲,5钱,川羌,5钱,独活,5钱,麦芽,5钱,广木香,5钱
党参,15克,白术,15克,当归,15克,黄芪,25克,乳香,10克,没药,10克,熟地,20克,干姜,5克,肉桂,5克,附子,5克
草乌,90克,天南星,30克,军姜,60克,白芷,30克,赤芍,30克,肉桂,15克
白术,30克,茯苓,30克,炒八角,30克,吴茱萸,30克,荔枝核,30克,山楂核,30克,橘核,90克,枳实,24克
党参,1两,熟地,1两,艾叶,1两,乌鲗骨,2两,干姜,5钱,阿胶,7钱5分,附子,3钱
当归,3钱,川芎,3钱,肉桂,3钱,白芍,3钱,莪术,3钱,党参,3钱,牛膝,2钱,甘草,2钱
当归,9克,川芎,6克,泡参,12克,香附,12克,乌药,6克,吴茱萸,6克,桑寄生,12克,元胡,6克
牛膝,3钱,肉桂,2钱,赤芍,2钱,桃仁,2钱,当归,2钱,木香,2钱,丹皮,2钱,川芎,1钱,焦艾,3钱
牛膝,9克,肉桂,6克,赤芍,6克,桃仁,6克,当归,6克,木香,6克,丹皮,6克,川芎,3克,焦艾叶,9克
当归,24克,川芎,15克,甘草,3克,干姜,3克,桃仁,3克,益母草,30克,炒芥穗,9克
山药,30g,熟地,15g,麻黄,4.5g,干姜,9g,鹿角胶,12g,桂枝,9g,破故子,12g,白术,15g,炒陈曲,9g,香附,12g,当归,12g,附子,9g,山萸肉,12g,木香,9g,生黄耆,12g,骨碎补,12g,鸡血藤,12g
黄芪,30克,川草乌,9克,当归,30克,丹参,30克,桂枝,15克,透骨草,30克,川羌,18克,生地,30克,香附,15克,甘草,6克
防己,30克,川羌,15克,柴胡,15克,滑石,15克,甘草,15克,天花粉,15克,防风,9克,泽泻,9克,苦参,3克,川乌,3克,肉桂,1.5克
丹皮,9克,丹参,9克,桂枝,9克,茯苓,9克,干姜,9克,何首乌,9克,阿胶,9克,甘草,6克
附子,30克,防风,30克,天麻,30克,酸枣仁,30克,羚羊角屑,22.5克,肉桂,22.5克,甘草,15克,川羌,15克
人参,2两,赤苓,2两,淡木瓜,2两,麦冬,2两,白术,2两,白芷,2两,半夏,2两,陈皮,1斤,厚朴,1斤,青皮,1斤,甘草,1斤,香附,1斤,紫苏,1斤,沉香,8两,枳壳,4两,大黄,2两,草果,6两,肉桂,6两,莪术,6两,大腹皮,6两,丁香皮,6两,槟榔,6两,木香,6两,川木通,8两
丹参,456g,赤芍,228g,川芎,228g,红花,228g,降香,152g
青木香,1两,小茴香,1两,橘核,2两,大茴香,8钱,莪术,1两,吴茱萸,1两,姜黄,8钱
附子,6钱,当归,1两,人参,1两,赤芍,1两,半夏,None,木香,1两,青皮,1两,陈皮,1两,白术,1两,莪术,1两,厚朴,1两,干漆,3分
熟地,60克,赤芍,60克,当归,75克,赤石脂,30克,龙骨,30克,牡蛎,30克,茯苓,30克,丹皮,30克,川芎,30克,艾叶,30克
丹参,499g,川芎,249.5g,赤芍,249.5g,红花,249.5g,香附,124.75g,木香,124.75g,山楂,62.4g
肉桂,9克,干姜,3克,广木香,3克,元胡,3克,牛膝,4.5克,莪术,4.5克,当归,4.5克,山楂,4.5克
益母草,32两,当归,8两,白芍,8两,柴胡,2两,木香,2两,川芎,1两,鹿胎,1具
麻黄,3两,甘草,2两,附子,1枚
蓬莪茂,30克,当归,23克,元胡,23克,五灵脂,23克,肉桂,23克,良姜,23克,蒲黄,23克,甘草,15克,没药,15克
自然铜,30克,醋淬十二次,30克,研末,30克,水飞,30克,川乌头,30克,骨碎补,30克,白芍,30克,没药,30克,乳香,30克,当归,30克,生干地黄,45克,川芎,45克
蒲黄,90克,龙骨,75克,艾叶,30克
当归,6克,甘草,1克,白术,2.4克,牛膝,2.4克,独活,2.4克,肉桂,2.4克,韭白,8根,干姜,3片
当归,50克,泽兰,50克,金银花,50克,玄参,25克,生地,25克,钩藤,25克,生黄芪,50克,罂粟,20克,薏苡仁,30克,鸡血藤,25克,水蛭,15克,生地,20克,蟾酥,0.03克
人参,30g,白酒,1200ml
片子姜黄,120克,丹皮,45克,莪茂,45克,红花,45克,当归,45克,赤芍,45克,川芎,45克,肉桂,45克,元胡,45克
川羌,12克,党参,12克,秦艽,10克,防风,10克,当归,10克,茯苓,10克,狗脊,10克,熟地,15克,黄芪,15克,白芍,10克,细辛,2克,蜈蚣,2条,川芎,6克,甘草,6克
小茴香,7粒,干姜,0.6克,元胡,3克,没药,6克,当归,9克,川芎,6克,肉桂,3克,赤芍,6克,蒲黄,9克,五灵脂,6克
川l芎,6克,当归,12克,干姜,1.5克,甘草,0.9克,桃仁,None,肉桂,0.9克
太子参,15克,寸麦冬,10克,五味子,6克,当归,15克,炒赤芍,12克,丹参,20克,茯苓,12克,柏子仁,10克,牡蛎,30克,甘草,6克
制附子,30g,五加皮,20g,桑白皮,50g,丹参,30g,续断,30g,牛膝,30g,白术,50g,干姜,50g,细辛,25g,肉桂,25g,清酒,1500ml
紫石英,9克,当归,9克,桑寄生,9克,炒杜仲,9克,丝瓜络,9克,麦冬,9克,肉桂,1.5克,吴茱萸,2.4克,花椒,2.4克,乌药,3克,橘叶,4.5克,橘核,12克,白芍,6克
丹参,15克,白芍,9克,赤芍,9克,银柴胡,9克,川羌,9克,防风,9克,木贼,9克,蝉蜕,9克,当归,9克,白术,9克,茯苓,9克,甘草,3克
黄芪,30克,党参,30克,丹参,30克,赤白芍,10克,川芎,10克,降香,10克,枳壳,10克,红花,10克,麦冬,20克,甘草,15克
当归,60克,乳香,10克,黄芪,30克,金银花,60克,刘寄奴,12克,甘草,30克,桃仁,10克,玄参,30克,牛膝,10克
当归,None,川羌,None,红花,None,白芷,None,防风,None,乳香,None,制没药,None,骨碎补,None,续断,None,木瓜,None,透骨草,None,花椒,None
细木通,10克,路路通,10克,生地,15克,瓜蒌,5克,丹参,15克,郁金,10克,茯神,10克,甘草,10克
甘草,6克,附子,15克,干姜,9克
吴茱萸,60克,附子,30克,肉桂,15克,通草,15克,细辛,15克,白芍,15克,甘草,15克,当归,9克
乌梢蛇,20克,元胡,10克,骨碎补,10克,鸡血藤,25克,牛膝,15克,丹参,15克,当归,15克,白芍,15克,甘草,15克,乳香,7.5克,没药,7.5克
红花,None,当归,None,肉桂,None,三棱,None,莪术,None,丹参,None,五灵脂,None,木香,None,元胡,None
肉桂,6克,三七,3克,失笑散,30克
泡附子,15克,干姜,6克,当归,15克,赤芍,30克,地龙,12克,鸡血藤,30克,牛膝,15克,丹参,30克,甘草,6克,蜈蚣,1条
当归,15克,川芎,15克,白芍,15克,肉桂,15克,丹皮,15克,莪茂,15克,人参,30克,甘草,30克,牛膝,30克
吴茱萸,9g,麦冬,9g,当归,6g,白芍,6g,川芎,6g,人参,6g,桂枝,6g,阿胶,6g,丹皮,6g,干姜,6g,甘草,6g,半夏,6g
当归,6克,肉桂,6克,吴茱萸,6克,丹皮,6克,半夏,6克,麦冬,6克,防风,3克,细辛,3克,藁本,3克,干姜,3克,茯苓,3克,木香,3克,甘草,3克
吴茱萸,6克,防风,3克,桔梗,3克,干姜,3克,甘草,3克,细辛,3克,当归,3克,生地,9克
川芎,120g,丹参,90g,黄芪,180g,泽泻,60g,三七,60g,槐花,30g,桂枝,60g,郁金,60g,木香,30g,冰片,2.4g,山楂,60g
麻黄,5克,白芥子,10克,熟地,15克,桂枝,10克,甘草,3克,炮附子,10克,姜黄,6克,淫羊藿,15克,当归,10克,川芎,6克,制乳没,6克
新鲜大力子根,60克,梗,1.5千克,活白凤仙梗,120克,川附,60克,桂枝,60克,大黄,60克,当归,60克,肉桂,60克,肉桂,60克,草乌,60克,川乌,60克,地龙,60克,僵蚕,60克,赤芍,60克,白芷,60克,白蔹,60克,白芨,60克,川芎,120克,续断,30克,防风,30克,荆芥,30克,五灵脂,30克,木香,30克,香橼,30克,陈皮,30克,乳香末,60克,没药末,60克,苏合香,120克,麝香,30克
草乌,60克,天南星,30克,白芷,30克,肉桂,15克,赤芍,30克
炙黄芪,60克,浮小麦,30克,毛冬青,30克,丹参,30克,益母草,30克,当归,9克,川芎,9克,桃仁,9克,桂枝,6克,甘草,6克
麝香,6克,轻粉,9克,公丁香,3克,皂角,6克,樟脑,12克,雄黄,9克,良姜,6克,肉桂,3克,川乌,9克,穿山甲,9克,胡椒,3克,乳香,6克,没药,6克,阿魏,9克
杜仲,120克,熟地,120克,附子,120克,肉苁蓉,120克,牛膝,120克,破故子,120克,续断,120克,肉桂,120克,甘草,120克,生地,45克,大茴香,45克,小茴香,45克,菟丝子,45克,蛇床子,45克,天麻子,45克,紫梢花,45克,鹿角,45克,羊腰子,1对,赤石脂,30克,龙骨,30克,麻油,4升,樟丹,1.5千克,雄黄,30克,公丁香,30克,沉香,30克,木香,30克,乳香,30克,没药,30克,麝香,1克,阳起石,1.5克
川羌,None,防风,None,白芷,None,当归,None,白芍,None,细辛,None,芫花,None,吴茱萸,None,肉桂,None
泽泻,9克,半夏,9克,柴胡,9克,干姜,9克,地骨皮,15克,石膏,24克,竹叶,15克,莼心,15克,茯苓,6克,人参,6克,甘草,3克,肉桂,3克
熟干地黄,15克,人参,None,肉桂,None,半夏,None,白芍,None,丹皮,None,阿胶,None,麦冬,None,当归,None,吴茱萸,6克
小茴香,3.0g,干姜,3.0g,元胡,3.0g,没药,6.0g,当归,9.0g,川芎,6.0g,肉桂,3.0g,赤芍,6.0g,蒲黄,9.0g,五灵脂,6.0g
川羌,12.0g,独活,12.0g,桑寄生,None,花椒,None,桂枝,None,川牛膝,None,薏苡仁,None
百部,10.0g,紫菀,10.0g,桔梗,10.0g,白前,10.0g,陈皮,5.0g,桑白皮,10.0g,桂枝,5.0g
熟地,9.0g,当归,9.0g,白芍,24.0g,川芎,9.0g,桂枝,9.0g,干姜,3片,甘草,6.0g
当归,10.0g,丹参,15.0g,红花,10.0g,益母草,15.0g,香附,12.0g,元胡,12.0g,乌药,10.0g,五灵脂,10.0g,蒲黄,10.0g,桂枝,6.0g
刘寄奴,12.0g,萆薢,12.0g,川羌,12.0g,独活,12.0g,大蓟,12.0g,小蓟,12.0g,大黄,12.0g,川芎,12.0g,桑枝,12.0g,防风,9.0g,艾叶,9.0g
熟地,30.0g,醋制延胡索,15.0g,鹿角胶,10.0g,白芥子,10.0g,桂枝,10.0g,细辛,10.0g,麻黄,6.0g,干姜,6.0g,甘草,6.0g
当归,9.0g,白芍,9.0g,桂枝,6.0g,通草,6.0g,甘草,3.0g,细辛,3.0g,怀牛膝,12.0g,大枣,7枚
净麻黄,3.0g,附子,6.0g,细辛,2.0g,甘草,4.5g
肉桂,5.0g,三棱,3.0g,莪术,3.0g,红花,10.0g,当归,10.0g,丹参,10.0g,五灵脂,10.0g,木香,6.0g,元胡,9.0g
仙茅,10.0g,淫羊藿,10.0g,巴戟天,10.0g,鹿角胶,10.0g,当归,10.0g,桑枝,10.0g,桂枝,10.0g,防风,10.0g,姜黄,6.0g,甘草,6.0g
肉桂,6.0g,麻黄,6.0g,甘草,6.0g,熟地,30.0g,干姜,10.0g,白芥子,9.0g,鹿角胶,9.0g,白术,12.0g
桃仁,10.0g,红花,10.0g,当归,10.0g,赤芍,15.0g,川芎,10.0g,穿山甲,10.0g,鸡血藤,30.0g
当归,15.0g,川芎,10.0g,桃仁,10.0g,干姜,6.0g,甘草,4.0g,红花,4.0g,益母草,10.0g
吴茱萸,5.0g,党参,15.0g,干姜,4.0g,大枣,4.0g,桂枝,6.0g
黄芪,60.0g,麦冬,20.0g,葛根,20.0g,党参,30.0g,五味子,10.0g,桂枝,10.0g,阿胶,10.0g,甘草,10.0g,当归,6.0g,附子,3.0g,玉竹,40.0g
桂枝,10.0g,赤芍,10.0g,白芍,10.0g,甘草,6.0g,干姜,6.0g,大枣,12.0g,黄酒,50.0g
附子,6.0g,肉桂,6.0g,干姜,6.0g,红花,6.0g,桂枝,10.0g,当归,10.0g,桃仁,10.0g,赤芍,10.0g,细辛,3.0g,丹参,20.0g,生黄,15.0g
黄芪,30.0g,川牛膝,30.0g,丹参,30.0g,赤芍,30.0g,川芎,12.0g,大黄,6.0g
祖师麻,20.0g,千年健,20.0g,活马根,30.0g,伸筋草,10.0g,桂枝,10.0g,丹参,15.0g,川芎,15.0g,鹿衔草,15.0g,甘草,5.0g
当归,10.0g,赤芍,10.0g,川芎,10.0g,生蒲黄,10.0g,元胡,10.0g,炮穿山甲,10.0g,红花,10.0g
丹参,15.0g,香附,15.0g,白芍,15.0g,柴胡,10.0g,枳壳,10.0g,川芎,10.0g,乳香,10.0g,没药,10.0g,川楝子,10.0g,路路通,10.0g,桃仁,10.0g,穿山甲,10.0g,橘叶,12.0g
新开河参,4.0g,三七,4.0g,丹参,30.0g
川乌,12.0g,当归,12.0g,川芎,10.0g,桂枝,10.0g,甘草,10.0g,白芍,30.0g,怀牛膝,30.0g,熟地,18.0g,鸡血藤,20.0g,独活,15.0g
甘松,12.0g,海螵蛸,12.0g,卷柏,12.0g,川楝子,12.0g,乳香,10.0g,没药,10.0g,莪术,10.0g,干姜,10.0g,桂枝,10.0g,白豆蔻,10.0g,白术,18.0g,甘草,6.0g
续断,30.0g,当归,15.0g,赤芍,15.0g,川芎,15.0g,红花,15.0g,枳壳,15.0g,大黄,15.0g,姜黄,15.0g,香附,15.0g,五加皮,30.0g,伸盘草,30.0g,艾叶,30.0g
吴茱萸,None,人参,None,桂枝,None,阿胶,None,半夏,None,麦冬,None,当归,None,川芎,None,白芍,None,丹皮,None,甘草,None,干姜,None
生川乌,None,生草乌,None,片姜黄,None,威灵仙,None,天花粉,None,麻黄,None,桂枝,None,赤芍,None,甘草,None
郁金,15.0g,赤芍,15.0g,酸枣仁,15.0g,柏子仁,15.0g,柴胡,10.0g,香附,10.0g,红花,10.0g,丹参,20.0g,苦参,10.0g,甘草,6.0g
卷柏,15.0g,伸筋草,15.0g,当归,15.0g,川芎,15.0g,元胡,15.0g,木香,12.0g,乳香,12.0g,没药,12.0g,土鳖甲,6.0g
黄芪,20.0g,桂枝,10.0g,赤芍,10.0g,当归,15.0g,党参,10.0g,全瓜萎,10.0g,细辛,5.0g,沉香,5.0g,薤白,12.0g,丹参,30.0g
皂角,60.0g,川羌,30.0g,桂枝,30.0g,威灵仙,30.0g,白芷,30.0g,姜黄,30.0g,乳香,30.0g,没药,30.0g,绞股蓝,30.0g,制马钱子,20.0g,细辛,20.0g,冰片,5.0g
闹洋花,0.0g,当归,0.0g,川芎,0.0g,草乌,0.0g
生地,24.0g,赤芍,10.0g,当归,10.0g,丹参,30.0g,桃仁,10.0g,红花,10.0g,牛膝,10.0g,连翘,10.0g,丹皮,10.0g,生蒲黄,10.0g,路路通,10.0g,车前子,10.0g
肉桂,12.0g,当归,12.0g,桂枝,12.0g,大茴香,10.0g,小茴香,10.0g,白芷,10.0g,防风,10.0g,川芎,8.0g,公丁香,8.0g,独活,8.0g,川羌,8.0g,荆芥,8.0g
桂枝,10.0g,鹿角片,6.0g,山慈姑,10.0g,莪术,10.0g,元胡,10.0g,香附,10.0g
当归,10.0g,川芎,10.0g,红花,10.0g,丹参,15.0g,生蒲黄,15.0g,五灵脂,10.0g,地龙,10.0g
透骨草,30.0g,威吴仙,30.0g,穿山甲,30.0g,苦参,30.0g,香附,30.0g,当归,30.0g,红花,30.0g,陈醋,50ml
生黄芪,30.0g,生地,30.0g,骨碎补,30.0g,当归,10.0g,白芍,10.0g,川芎,10.0g,续断,10.0g,川牛膝,10.0g,生川乌,3.0g,生草乌,3.0g,生甘草,12.0g,乳香,3.0g,制没药,3.0g
附子,6.0g,干姜,6.0g,葱白,10根
黄芪,30.0g,当归,10.0g,白芍,10.0g,桂枝,10.0g,细辛,10.0g,甘草,6.0g,通草,6.0g,大枣,7.0g
党参,15.0g,黄芪,30.0g,黄精,15.0g,川芎,12.0g,丹参,20.0g,三七,5.0g,五味子,6.0g,麦冬,10.0g
瓜萎,30.0g,丹参,30.0g,生地,12.0g,薤白,6.0g,半夏,6.0g,砂仁,6.0g,灸甘草,6.0g,水蛭,10.0g,檀香,10.0g,党参,15.0g,黄芪,20.0g,干姜,3.0g
当归,15.0g,大枣,15.0g,白芍,12.0g,桂枝,12.0g,川木通,12.0g,细辛,10.0g,甘草,6.0g
当归,15.0g,白芍,15.0g,大枣,15.0g,川羌,15.0g,桂枝,12.0g,川木通,12.0g,姜黄,12.0g,细辛,10.0g,甘草,8.0g,蜈蚣粉,3.0g
当归,15.0g,白芍,15.0g,大枣,15.0g,川木通,15.0g,桂枝,10.0g,细卒,10.0g,甘草,5.0g
艾叶,10.0g,白芷,10.0g,桂枝,10.0g,木瓜,10.0g,红花,10.0g,透骨草,15.0g,威灵仙,15.0g,五加皮,8.0g
当归,15.0g,牛膝,15.0g,川木通,15.0g,桂枝,10.0g,白芍,10.0g,乌稍蛇,10.0g,黄芪,20.0g,乳香,6.0g,没药,6.0g,甘草,6.0g,细辛,5.0g
麻黄,10.0g,桂枝,10.0g,细辛,6.0g,黄芪,20.0g,鹿角,10.0g,淫羊藿,10.0g,当归,15.0g,红花,6.0g
当归,12.0g,木瓜,12.0g,白术,10.0g,桂枝,10.0g,赤芍,10.0g,莪术,10.0g,川羌,6.0g,沉香,6.0g,甘草,6.0g,海桐皮,30.0g
肉桂,6.0g,当归,12.0g,川芎,10.0g,莪术,10.0g,红花,10.0g,五灵脂,10.0g,元胡,10.0g,乌药,10.0g,益母草,10.0g,甘草,3.0g
当归,15.0g,益母草,15.0g,川芎,6.0g,桃仁,6.0g,干姜,6.0g,红花,6.0g,甘草,3.0g
制附子,10.0g,淫羊藿,10.0g,桂枝,10.0g,人参,10.0g,黄芪,25.0g,丹参,20.0g,当归,12.0g,麦冬,15.0g,甘草,8.0g
炒小茴香,15.0g,肉桂,30.0g,炒干姜,30.0g,元胡,30.0g,当归,90.0g,川芎,30.0g,肉桂,30.0g,赤芍,60.0g
附子,6.0g,桂枝,10.0g,当归,15.0g,三七,6.0g,生芪,30.0g,丹参,30.0g,赤芍,15.0g,川芎,10.0g,水蛭,6.0g,甘草,6.0g
川乌,9.0g,草乌,9.0g,川羌,9.0g,独活,9.0g,乳香,9.0g,地龙,12.0g,木瓜,12.0g,当归,12.0g,川芎,12.0g,台乌药,12.0g,海藻,12.0g,全蝎,3.0g
黄芪,20.0g,白芍,20.0g,桑寄生,20.0g,川乌,10.0g,麻黄,10.0g,牛膝,10.0g,甘草,10.0g,当归,15.0g,川芎,15.0g,桂枝,15.0g,独活,15.0g,杜仲,15.0g
黄处芪,30.0g,桂枝,10.0g,白芍,10.0g,防风,10.0g,当当,10.0g,荆芥,10.0g,蝉蜕,10.0g,甘草,10.0g
柴胡,10.0g,党参,10.0g,白术,10.0g,黄连,10.0g,茯苓,10.0g,生米仁,10.0g,丹参,15.0g,泽泻,30.0g,草决明,30.0g,白芨,30.0g
黄芪,60.0g,桂枝,15.0g,白芍,50.0g,熟地,30.0g,鸡血藤,30.0g,透骨草,15.0g,制附子,10.0g,麻黄,9.0g,甘草,9.0g,蛎枣,7枚,干姜,3片
元胡,15.0g,没药,15.0g,蒲黄,15.0g,香附,15.0g,五灵脂,10.0g,当归,10.0g,川芎,6.0g,小茴香,6.0g,肉桂,3.0g,细辛,1.0g
葶苈子,30.0g,桑白皮,30.0g,车前子,30.0g,泽泻,15.0g,黄芪,30.0g,太子参,30.0g,五味子,10.0g,麦冬,15.0g,丹参,30.0g,当归,10.0g,泽泻,None
丹参,30.0g,当归,10.0g,川芎,6.0g,白术,10.0g,茯芩,10.0g,泽泻,10.0g,皂角刺,15.0g,空破石,25.0g,香附,10.0g,路路通,10.0g,甘草,10.0g
桂枝,15.0g,川乌,10.0g,桑枝,10.0g,麻黄,10.0g,熟地,30.0g,川羌,15.0g,防风,15.0g,威灵仙,20.0g,鸡血藤,20.0g,当归,15.0g,甘草,10.0g
海风藤,30.0g,青风藤,30.0g,鸡血藤,30.0g,红花,15.0g,细辛,10.0g,五加皮,12.0g,桂枝,6.0g,牛膝,20.0g
川乌,20.0g,草乌,20.0g,红花,15.0g,苏木,25.0g,公丁香,15.0g,乳香,20.0g,没药,20.0g,千斤拔,20.0g,路路通,10.0g,桂枝,10.0g,伸筋草,10.0g
黄芪,40.0g,党参,20.0g,丹参,20.0g,郁金,15.0g,桃仁,10.0g,川芎,10石,石菖蒲,10.0g,甘草,10.0g,血竭,3.0g
赤芍,9.0g,川芎,6.0g,桃仁,6.0g,红花,6.0g,当归尾,9.0g,地龙,10.0g,黄芪,None,120,None
红花,40.0g,艾叶,30.0g,侧柏叶,30.0g,土茯苓,30.0g,伸筋草,20.0g,透骨草,20.0g,金银花,30.0g,蒲公英,30.0g
三棱,10.0g,莪术,10.0g,桔梗,10.0g,青皮,10.0g,陈皮,10.0g,藿香,10.0g,益智仁,10.0g,香附,10.0g,肉桂,10.0g
人参,10.0g,薤白,10.0g,黄芪,30.0g,瓜蒌,30.0g,葛根,30.0g,丹参,30石,石菖蒲,12.0g,郁金,12.0g,陈皮,12.0g,茯苓,15.0g
桃仁,12.0g,红花,10.0g,赤勺,9.0g,川芎,9.0g,当归,20.0g,牛膝,10.0g,人参,9.0g,白术,10.0g,黄芪,100.0g,熟地,20.0g,枸杞子,20.0g,酸枣仁,15.0g
川羌,12.0g,独活,12.0g,桑寄生,24.0g,桂枝,10.0g,花椒,24.0g,牛膝,18.0g,薏苡仁,15.0g
白芍,12.0g,丹皮,9.0g,元胡,9.0g,川牛膝,9.0g,桂枝,9.0g,当归,9.0g,桃仁,6.0g,红花,6.0g
丹参,15.0g,川芎,12.0g,当归,12.0g,益母草,15.0g,川牛膝,10.0g,半枝莲,20石,丹皮,9.0g,黄柏,9.0g,生地,10.0g,山药,15.0g,天花粉,15.0g
丹参,30.0g,玄参,30.0g,当归,20.0g,红花,15.0g,水蛭,10.0g,元胡,12.0g,黄芪,15.0g,苍术,10.0g,黄柏,15.0g,川牛膝,10.0g
