红花,艾叶,侧柏叶,土茯苓,伸筋草,透骨草,金银花,蒲公英
三棱,莪术,桔梗,青皮,陈皮,藿香,益智仁,香附,肉桂
人参,薤白,黄芪,瓜蒌,葛根,丹参,石菖蒲,郁金,陈皮,茯苓
桃仁,红花,赤勺,川芎,当归,牛膝,人参,白术,黄芪,熟地,枸杞子,酸枣仁
川羌,独活,桑寄生,桂枝,花椒,牛膝,薏苡仁
白芍,丹皮,元胡,川牛膝,桂枝,当归,桃仁,红花
丹参,川芎,当归,益母草,川牛膝,半枝莲,丹皮,黄柏,生地,山药,天花粉
丹参,玄参,当归,红花,水蛭,元胡,黄芪,苍术,黄柏,川牛膝
蕲蛇,威灵仙,当归,血竭,透骨草,防风,川芎,白芍,葛根,桂枝
制附子,干姜,甘草,党参,丹参,五味子,麦冬,当归,破故子
黄芪,麦冬,人参,五味子,制附子,红花,当归
当归,黄芪,五灵脂,蒲黄,三七粉
黄芪,丹参,麦冬,茯苓,泽兰,当归,生地,枳壳,桔梗,甘草,水蛭,大黄
党参,丹参,三七,黄芪,茯苓,瓜蒌皮,赤勺,红花,桃仁,石菖蒲,当归,川芎
当归,赤芍,细辛,通草,甘草,大枣
生黄芪,党参,白术,茯苓,山萸肉,菟丝子,紫石英,香附,阿胶,陈皮
荆芥,防风,川羌,白芷,白附子,僵蚕,全蝎,蜈蚣,川芎
生川乌,草乌,花椒,陈皮,川羌,独活,海桐皮,防风,川芎,路路通,桂枝
熟地,白芍,鹿角胶,肉桂,麻黄,炮姜炭,炒白芥子,甘草
肉桂,细辛,吴茱萸,元胡,乳香
公丁香,肉桂,元胡,木香
党参,麦冬,五味子,当归,赤芍,丹参,柏子仁,酸枣仁,牡蛎,甘草
斑蝥,血竭,肉桂,冰片,穿山甲,细辛,雄黄,生川乌
当归,桂枝,白芍,细辛,川木通,大枣,甘草,硫磺
炒小茴香,炒干姜,元胡,炒没药,当归,川芎,肉桂,赤勺,生蒲黄,炒灵脂
党参,白术,白芍,茯苓,川芎,川乌,甘草,熟地,黄芪,当归,鸡血藤,续断
当归,炙桂枝,白芍,细辛,甘草,炒川芎,木瓜,苏木,红花,地龙
荜茇,川芎,细辛,香附,沉香
太子参,鸡血藤,丹参,川芎,赤勺,三七,郁金,甘草
生地,玄参,麦冬,北沙参,白芍,知母,盐黄柏,丹参,赤勺
肉桂,炙乳香,炙没药,冰片,樟脑
当归,香附,乌药,陈皮,川芎,白芍,甘草
白芍,葛根,木瓜,桑枝,桂枝,鸡血藤,甘草
人参,麦冬,五味子,知母,当归,石菖蒲
黄芪,党参,麦冬,玉竹,附子,连皮苓,丹参,泽兰,泽泻,车前子,葶苈子
黄芪,党参,白术,檀香,丹参,桂枝,川芎,葛根,香附,参三七末
连翘,蒲黄,侧柏叶,赤勺,丹皮,当归,川牛膝,路路通
香附,艾叶,当归,黄芪,吴茱萸,川芎,白芍,地黄,肉桂,续断
制附子,麻黄,桂枝,甘草,茯苓,防己,泽泻,大枣
甘草,当归,香附,丹参,枳壳,川芎,红花,元胡,三棱,郁金,柴胡
生川乌,生草乌,桂枝
川牛膝,钩藤,丹参,益母草,桑寄生,地龙,川贝,生地,山药,泽泻,枸杞子,制附子
生草乌,生川乌,乌附片,天南星,干姜,樟脑,细辛,公丁香,肉桂,吴茱萸
肉桂,吴茱萸,三棱,莪术,川芎,元胡,乌药,党参,当归
麻黄,细辛,白芥子,鹿角片,五味子,炙款冬,干地龙,党参,淫羊藿,熟地,上肉桂,淡干姜
炮附子,白术,白芍,茯苓,太子参,丹参,黄芪,琥珀,桃仁,红花,干姜
生黄芪,当归,赤勺,地龙,桃仁,红花,川芎,丹参,鸡血藤
当归,桂枝,赤勺,川木通,细辛,甘草,大枣,炙黄芪,鸡血藤,没药,白芍
附子,麻黄,细辛,干姜,桑枝,杜仲
附子,麻黄,细辛,川芎,赤勺,元胡,穿山甲
鲜桑枝,鲜槐枝,鲜柏枝,鲜柳枝,鲜松枝,鲜艾叶,桂枝,白酒
黄芩,杏仁,川贝,紫菀,款冬花,陈皮,生艾叶,地龙,蝉蜕,甘草
附子,干姜,桂枝,麻黄,细辛,川羌,独活,白芍,当归,黄芪,干姜,大枣,甘草,生葱头
川乌,草乌,川羌,独活,桂枝,附子,干姜,川红花,栀子,生乳香,生没药,细辛,川芎,甘草,冰片,威灵仙,酒制大黄,艾叶
威灵仙,伸筋草,艾叶,干姜,生葱,桂枝,附子,干姜
川羌,独活,麻黄,细辛,桂枝,干姜,附子,姜黄,薤白,杜仲,川牛膝,寻骨风,威灵仙,伸筋草,川红花,当归尾,川芎,乌梢蛇
地鳖虫,桃仁,红花,桂枝,干姜,川芎,当归尾,寻骨风,威灵仙,川牛膝,杜仲,乌梢蛇,麻黄,松节,川羌,独活,薤白,伸筋草
附子,干姜,桂枝,桃仁,红花,黄芪,鸡血藤,党参,当归,白芍,甘草
地龙,当归尾,苏木,桃仁,肉桂,麻黄,黄柏,甘草
当归,桃仁,丹皮,香附,生甘草,川芎,赤勺,红花,乌药,枳壳,滑石
当归,白芍,桂枝,川木通,黄芪,制附子,蜈蚣,白芥子,川牛膝,甘草
黄芪,当归,丹参,鸡血藤,赤勺,川芎,牛膝,桃仁,红花,地龙
桃仁,红花,当归,川芎,丹参,赤芍,葛根,鸡血藤,全蝎
黄柏,伸筋草,秦皮,防己,桂枝,苍术,当归,忍冬藤
麻黄,淡附片,生甘草,炮干姜,肉桂,炙甲片,白芥子,制半夏,柴胡,元胡,熟地
太子参,丹参,忍冬藤,麦冬,苦参,瓜藤,连翘,远志,五味子,甘草
白术,附子,甘草,桂枝
人参,麦冬,五味子,三七,黄芪,何首乌,葛根,丹参,川芎,银杏仁,石菖蒲,檀香
黄芪,桂枝,白芍,当归,川芎,干姜,大枣
桂枝,细辛,干姜,吴茱萸,麻黄,法夏,三七,白芍,川芎,红花,川羌,甘草
桃仁,桂枝,干姜,食盐
当归,白芍,细辛,桂枝,通草,甘草,大黄
丹参,硝石,三七,川芎,枳实,硫磺,雄黄,礞石,人参,附片,肉桂,干姜,甘草,大黄
笔管草,荷叶,三七,川芎,花椒
黄芪,山萸肉,桂枝,白芍,当归,穿山甲,干姜,大枣
附子,桂枝,当归,三七,生黄芪,丹参,赤勺,川芎,水蛭,甘草
当归,川芎,红花,干姜,桃仁,甘草,益母草,败酱草
橘核,山楂核,荔枝核,乌药,葫芦巴,吴茱萸,小茴香
生何首乌,当归,川芎,槐花,草决明,泽泻,生山楂,丹参,生蒲黄
槲寄生,当归,续断,枸杞子,山萸肉,川芎,丹参,三七,桃仁,白菊花,法夏,干姜
大黄,丹参,生山楂,泽泻,川芎,草决明,荷叶,黄芪,何首乌
当归,白芍,川木通,独活,续断,千年健,生芪,生甘草,蜈蚣,胆南星,附子,炙马钱子
党参,黄芪,麦冬,五味子,当归,白芍,阿胶,桂枝,肉桂,制附片,甘草,大枣
生黄芪,麦冬,五味子,丹参,川芎,莪术,红花
元胡,当归,益母草,白芍,川芎,乌药,血竭,桂枝,香附
黄芪,附子先煎,细辛,桂枝,乳香,没药,甘草
桃仁,红花,川芎,赤芍,当归,生地,黄芪,甘草,老葱生姜麝香黄酒
白附子,樟丹,川羌,独活,蛇床子,轻粉,天花粉,栀子,枯矾,川乌,草乌,川木通,甘松,白鲜皮,狼毒,红花,地骨皮,透骨草,半夏,木贼,艾叶,花椒,皂角,料姜石
丹参,白芍,赤勺,银柴胡,川羌,防风,木贼,蝉蜕,当归,白术,茯苓,甘草
当归,大黄,生黑白丑,炒杜仲,干姜,大枣,红糖
桂枝,通草,甘草,大枣,荆芥,细辛,当归,白芍,蝉蜕
吴茱萸,肉桂,香附,当归,川楝子,阿胶,党参,白芍,川芎,丹皮,元胡,甘草
鹿角片,熟地,白芥子,甘草,肉桂,干姜,麻黄,苍耳子,五灵脂
黄芪,肉桂,川木通,肉苁蓉,川牛膝,王不留行,鹿角片,海藻,地龙,地鳖虫,穿山甲,莪术,牡蛎,虎杖,紫茱莉根,穿破石,南瓜子
桂枝,鸡血藤,川乌,附子,白芍,当归,黄芪,防风,甘草
当归,透骨草,苏木,红花,桂枝,陈艾叶,萆薢,防风
毛科青,蒲公英,白花蛇舌草,当归,立,穿山甲,大黄,生甘草
当归,丹参,乳香,明没药,川牛膝
土茯苓,苦参,黄柏,雷丸,丹参,红花,蜈蚣,甘草,秦皮,昆布,蛰虫,皂角刺
葛根,麻黄,桂枝,白芍,当归,甘草,干姜,大枣,丹参,红花,川芎
鹿角胶,天葵子,淫羊藿,白芥子,骨碎补,猫爪草,干姜,肉桂,醉鱼草根,壁虎,蜈蚣
当归,白芍,细辛,桂枝,通草,甘草,大黄
茯苓,白术,桂枝,当归,生黄芪,甘草
黄芪,赤芍,丹参,当归,地龙,桃仁,桂枝
黄芪,丹参,甘草,茯苓,桂枝,细辛,麦冬,苦参,栝蒌皮,制附
葛根,蒿本,川芎,薄荷,川羌,白芷,桂枝,艾叶,苏木,红花,透骨草,伸筋草,威灵仙,冰片
桑叶,白菊花,防风,白芷,车前子,泽泻,白术,丹皮,栀子,钩藤,代赭石,丹参,路路通,甘草
丹参,葛根,川芎l,瓜蒌,茯苓
丹参,金银花,玄参,当归,香附,赤芍,苏木,甘草,葛根
吉林红参,三七,大黄,川芎,地龙
半夏,厚朴,茯苓,干姜,紫苏,大枣,桂枝,桔梗,佛手,当归,川芎,细辛,白芷,黄芪,甘草
半夏,厚朴,茯苓,干姜,紫苏,大枣,桂枝,杏仁,佛手,白芍,当归,川芎,细辛,甘草
黄芪,当归,鸡血藤,桂枝,白芍,独活,川牛膝,川芎,川乌,防风,威灵仙,熟地
紫苏,半夏,陈皮,茯苓,干姜,桂枝,白芍,杏仁,桔梗,细辛,大枣,甘草
当归,熟地,白芍,川芎,桂枝,川乌,防风,白术,槲寄生,甘草
麻黄,桂枝,白芍,紫苏,细辛,杏仁,紫菀,半夏,陈皮,桔梗,附片,川芎,白果,甘草
桂枝,附片,党参,黄芪,川芎,当归,白术,甘草
桂枝,川芎,当归,白芍,麦冬,阿胶,生地,党参,半夏,陈皮,元胡,五灵脂,蒲黄,甘草
川芎,当归尾,白芍,阿胶,醋玄胡,五灵脂,蒲黄,乳香,没药,桂枝,香附,党参
川乌,天麻,川羌,独活,防风,威灵仙,木瓜,当归,川芎,白芍,地龙,元胡
党参,白术,当归,白芍,熟地,川芎,桂枝,黄芪,薤白,半夏,红花,桃仁,陈皮,甘草
当归,川芎,白芍,熟地,阿胶,桂枝,香附,陈皮,甘草,白术
当归,川芎,白芍,熟地,阿胶,桂枝,大黄,陈皮,甘草
桂枝,赤芍,丹皮,桃仁,当归,红花,莪术,香附,青皮,薏苡仁,蒲公英
桂枝,川芎,当归,白芍,熟地,阿胶,党参,陈皮,香附,蒲公英,薏苡仁,蒲黄
附片,麻黄,桂枝,防风,独活,威灵仙,白术,白芍,当归,川芎,姜黄,甘草
当归,川芎,白芍,熟地,阿胶,姜黄,元胡,麻黄,附子,细辛,川羌,天麻,甘草
当归,川芎,白芍,元胡,桃仁,柴胡,枳壳,桂枝,陈皮,大黄,香附,人参,甘草
吴茱萸,桂枝,川芎,当归,白芍,丹皮,阿胶,人参,干姜,大枣,柴胡,白芷,半夏,甘草
桂枝,茯苓,赤芍,桃仁,当归,香附,益母草,薏苡仁,红花,莪术,元胡
桂枝,茯苓,白芍,当归,香附,蒲公英,薏苡仁,益母草,元胡,川芎,白术,甘草
当归,桂枝,细辛,白芍,甘草,通草,大枣,吴茱萸,干姜,柴胡
吴茱萸,桂枝,川芎,当归,白芍,人参,干姜,大枣,柴胡,白芷,半夏,甘草
当归,川芎,白芍,熟地,香附,乌药,艾叶,蒲黄,乳香,党参,益母草
桂枝,川芎,当归,白芍,党参,干姜,大枣,半夏,天麻,防风,细辛,甘草
当归,川芎,白芍,生地,桃仁,红花,桂枝,香附,枳壳,益母草,蒲黄,甘草
吴茱萸,桂枝,川芎,当归,白芍,丹皮,人参,大枣,干姜,大黄,益母草,防风,甘草
