当归,泽泻,川芎,红花,桃仁,丹皮,好苏木
当归,元胡,制没药,红花,白酒
当归,泽兰,白芍,川芎,熟地,元胡,红花,香附,丹皮,桃仁
四物加蒲黄,甘草,泽兰叶,姜皮,牛膝,红花,瞿麦,陈皮
益母草,当归,白芍,柴胡,木香,川芎
丹参,丹皮,生地,三棱,莪术,元胡,通草,香附,通草,槟榔,大黄
水蛭,虻虫,大黄,桃仁
麻油,羊脂,野驼脂,腊月猪脂,当归,乌梢蛇,生干地黄,连翘,续断,白芷,白蔹,白芨,玄参,鲮鲤甲,刺猬皮,露蜂房,桑木耳,川木通,并猪脂等前半日,去滓,杏仁,公丁香,桃仁,沉香,木香,肉桂,松香,芎?,川羌,附子,蜂蜡,下入前油内,以慢火再养半日,候药焦黄色,以绵滤去滓,樟丹,乳香,血竭
生地,干姜,蒲黄,当归延胡索,琥珀
生地,入酒内浸,复时取出,纸袋盛,火焙令干,天雄,肉桂,当归,川芎,桃仁
乳香,没药,血竭,香油,三七,冰片,樟脑,樟丹
红花,当归,血竭,三七,骨碎补,续断,乳香,没药,儿茶,大黄,冰片,土元
当归,五加皮,生地,破故子,骨碎补,功劳叶,薏苡仁,紫荆皮,广木香,川羌,川芎,杜仲,莪术,桃仁,虎骨
三七,当归,白芍,赤芍,桃仁,红花,血竭,北刘寄奴,骨碎补,续断,苏木,丹皮,乳香,没药,姜黄,三棱,防风,甜瓜子,枳实,桔梗,甘草,关木通,自然铜,土元
当归,川芎,土元,血竭,没药,乳香,自然铜,马钱子,麻黄
乳香,土元,防风,当归尾,丹皮,川木通,三七,甜瓜子,骨碎补,生白芍,甘草,枳实,苏木,桃仁,姜黄,制没药,血竭,刘寄奴,续断,赤芍,桔梗,红花,三棱,自然铜
西大黄,青皮,刘寄奴,苏木,桃仁,枳实,五加皮,川芎,土元,降香,山楂肉,三棱,怀红花,凌霄花,当归,赤芍,元胡,威灵仙,川牛膝,槟榔,丹皮,乳香,香附,制没药,莪术,自然铜,上血竭
穿山甲,全蜈蚣,皂角刺,乳香,没药,天花粉,知母
乳香,没药,红花,当归,秦艽,续断,蒲黄,五灵脂,桃仁
当归,赤芍,川芎,生地,红花,苏木,琥珀,血竭,乳香,三七,枳壳,大黄,甘草,朱砂,怀牛膝,砂仁
杜仲,丹参,川芎
松石,珍珠,珊瑚,朱砂,诃子,铁落花,余甘子,五灵脂膏,檀香,降香,木香马兜铃,鸭嘴花,牛黄,广木香,绿绒蒿,船形乌头,肉豆蔻,公丁香,伞梗虎耳草,毛诃子,天竺黄,西红花,木棉花,麝香,石灰华
川芎,当归,防风,荆芥,川羌,白芷,细辛,蔓荆子,丹参,乳香,没药,桃仁,苏木,泽兰叶
乌药,川楝子,厚朴,元胡,当归,赤芍,枳壳,莱菔子,大黄,芒硝
大黄,红花,苏木,黑豆,黄酒,醋,红花,黑豆,苏木,味用清水熬汁,熬透去滓滤净,用汁煮大黄,待汁浸入,次将醋倒入,用微火徐徐煮之,须用铲不停地搅动,至稠膏形,再将黄酒倒入,当归,川芎,熟地,茯苓,炒苍术,香附,乌药,元胡,桃仁,炒蒲黄,川牛膝,生白芍,陈皮,广木香,三棱,五灵脂,地榆,川羌,山萸肉,人参,青皮,白术,木瓜,良姜,制没药,乳香,甘草,和煮制之大黄共和一起拌匀
炙黄耆,川附子,桃仁,川芎,五灵脂,小茴香,干姜,郁金,没药,当归,沉香,白芍,藏红花,吴茱萸,姜黄,甘草
丹参,三七,冰片
丹参,三七,冰片
丹参,三七,冰片
红藤,乳香,紫花地丁,连翘,元胡,没药,大黄,丹皮,金银花,枳壳,赤芍,生甘草
红藤,牛膝,桃仁,红花,当归,元胡,赤芍,香附,干姜,桂枝,川楝子,小茴香,柴胡
赤芍,川芎,桃仁,红花,穿山甲,皂角刺,三棱,莪术,夏枯草
黄连,吴茱萸,半夏,赤芍,白芍,制川军,木香,煅瓦楞,失笑散
龙胆草,黄芪,鸡血藤,红花,当归,蜂蜜
柴胡,天花粉,当归,红花,甘草,穿山甲,大黄,桃仁
乌贼,甘松,草蔻,川楝子,元胡,麦芽,浙贝,甘草
柴胡,黄芩,乌药,川楝子,郁金,百合,丹参
五灵脂,当归,川芎,桃仁,丹皮,赤芍,乌药,玄胡素,甘草,香附,红花,枳壳
五灵脂,当归,川芎,桃仁,丹皮,赤芍,乌药,元胡,甘草,香附,红花,枳壳
赤芍,丹参,桃仁
赤芍,丹参,桃仁,三棱,莪术
丹参,赤芍,桃仁,三棱,莪术
丹参,赤芍,桃仁
丹参,赤芍,川芎,红花,降香
丹参,三七,降香油
当归,泽兰,牛膝,红花,元胡,桃仁
桂枝,茯苓,丹皮,赤芍,桃仁
桂枝,茯苓,牡丹,桃仁,白芍
桂枝,茯苓,桃仁,丹皮,白芍
桂枝,茯苓,牡丹,桃仁,白芍,蜂蜜
益母草,泽兰,茯苓,香附,当归,熟地,白芍,川芎
海浮石,三棱,莪术,桃仁,红花,五灵脂香附,瓦楞子,石礞
当归,川芎,丹参,益母草,元胡,肉桂,红花,青皮,莪术,香附,乌药
当归,血通,细辛,虻虫,水蛭,威灵仙,秦艽,桂枝,红花,丹参,牛膝
荷叶,用黄酒,大小蓟,知母,黄芩,生地,棕榈,栀子,香墨,白茅根,玄参,白芍,当归
黑豆,熟干地黄,当归,肉桂,干姜,甘草,白芍,蒲黄
香墨,没药,天麻,红花,当归,百草霜
藏红花,75,%酒精
红花,连翘,当归,生地,紫草,大黄,甘草,赤芍
红藤,金银花,紫花地丁,连翘,乳香,没药,丹皮,元胡,甘草,大黄
红藤,苦地丁,乳香,没药,连翘,大黄,元胡,丹皮,甘草,金银花
三七,白芷,土元,川芎,当归,红花,冰片,樟脑,水杨酸甲酯,薄荷脑,颠茄流浸膏,硫酸软骨素,盐酸苯海拉明
琥珀,硫黄,硇砂,没药,血竭,斑蝥,去翅,水蛭,肉桂,干漆,海马子,当归,虻虫,芫花,麝香
琥珀,生玳瑁,当归,蒲黄,生干地黄,三棱
琥珀,白芍,川乌,川牛膝,鳖甲,莪术,当归,梓厚朴,木香,泽兰叶,肉桂,麝香
琥珀,龙齿,天麻,朱砂,淡豆豉,公丁香,藿香,石菖蒲,丹参,荆芥,姜川连,三七
儿茶,乳香,没药,血竭,三七,冰片,麝香
鳖甲,穿山甲,大黄,桃仁,川芎,当归,三棱,莪术,丹参,赤芍
鳖甲,穿山甲,大黄,桃仁,川芎,当归,三棱,莪术,丹参,赤芍
夏枯草,昆布,海藻,干姜,鹿角,五灵脂,甘遂,红大戟,牡蛎,白芥子,雄黄,肉桂,麝香,信石
白术,茯苓,当归,川芎,香附,山楂,枳实,陈皮,半夏,桃仁,红花,莪术,甘草
透骨草,伸筋草,茜草,川木通,松节,紫草根,地榆,昆布,刘寄奴,香油
花蕊石,三七,血余炭
柴胡,葛根,丹参,菊花,桑枝,丹皮,赤芍,红花,地龙,薄荷
当归,熟地,白芍,川芎,肉桂,桃仁,红花
骨碎补,苏木,桑寄生,伸筋草,威灵仙,桃仁,续断,当归尾,桑枝,川芎,红花
丹皮,肉桂,桃仁,生地黄汁,白酒
丹参,三七,当归,川芎,香附,党参,益母草
丹参,赤芍,茜草,三七,降香
人参,安南桂,两头尖,麝香,片姜黄,公丁香,川椒炭,虻虫,三棱,蒲黄,藏红花,苏木,桃仁,苏子霜,五灵脂,降香,干漆,当归尾,没药,白芍,杏仁,香附米,吴茱萸,元胡,水蛭,阿魏,小茴炭,川芎,乳香,良姜,艾炭,益母膏,熟地,鳖甲胶,大黄,以高米醋,熬浓,晒干研末,再加醋熬,如是三次
益母草,红花,花椒,水蛭,当归,苏木,三棱,两头尖,川芎,降香,香附,人参,高良姜,姜黄,没药,杏仁,大黄,麝香,小茴香,桃仁,五灵脂,虻虫,鳖甲胶,公丁香,元胡,白芍,蒲黄,乳香,干漆,吴茱萸,阿魏,肉桂,艾叶,熟地,苏子
黄芪,当归,白芍,川芎,地黄,甘草
黄芪,当归,川芎,金银花,皂角针,穿山甲,甘草节
大黄,苏木,用河水,煎汁,大黑豆,取壳,用绢袋盛壳,同豆煮熟,去豆不用,将壳晒干,红花,入好酒,滚,去滓,醋,将大黄末,入净锅,下米醋,文火熬之,以长木筋不住手搅之成膏,再加醋,熬之,又加醋,次第加毕,然后下黑豆汁,再熬,次下苏木汁,次下红花汁,熬成大黄膏,取入瓦盆盛之,大黄锅粑亦铲下,入后药同磨,人参,当归,川芎,香附,元胡,苍术,蒲黄,茯苓,桃仁,川牛膝,甘草,地榆,川羌活,橘红,白芍,木瓜,青皮,乳香,没药,益母草,木香,白术,乌药,良姜,马鞭草,秋葵子,熟地,次蒸晒,三棱,五灵脂,山萸肉
活地鳖,自然铜,醋淬九次,乳香,同炒枯,吹去灯心,真血竭,朱砂,巴豆,纸包压净油,白如雪,麝香
大黄,苏木,用河水,煎汁,去滓不用,红花,入好酒,大壶,同煮,滚,去红花不用,黑豆,去豆不用,先将大黄末以好米醋,搅匀,以文武火熬成膏,次下红花酒,苏木汤,黑豆汁搅开,大黄膏入内,又熬成膏取出,如有锅粑,再焙干,入后药,当归,川芎,熟地,茯苓,苍术,香附米,乌药,元胡,桃仁,蒲黄,牛膝,白芍,甘草,陈皮,木香,三棱,五灵脂,川羌,地榆,山萸,人参,白术,青皮,木瓜,良姜,乳香,没药
党参,白术,当归,黄芪,乳香,没药,熟地,干姜,肉桂,附子
桃仁,当归,赤芍,生地,玄参,甘草,桔梗,柴胡,枳壳,酸枣仁,蝉蜕
金钱草,车前子,茯苓皮,炮甲,泽兰,大腹皮,丹参,山药,泽泻,黄芪
穿山甲,五倍子,防风,当归,川羌,独活,白芷,黄连,枳壳,肉桂,皂角,木鳖子,全蝎,细辛,黄柏,桃仁,川芎,诃子,天南星,青皮,杜仲,三棱,莪术,川乌,川附片,厚朴,香附,地龙肉,大黄,槟榔,续断,骨碎补,蜈蚣,马钱子,蛇蜕,木香,乌梢蛇,威灵仙,天麻,刘寄奴,红花,夜交藤,海风藤,土元
当归,丹参,生明乳香,生明没药
当归,丹参,生明乳香,生明没药
当归尾,红花,皂角刺,沉香,石决明,川羌,穿山甲,连翘,威灵仙,天花粉,乳香,没药,金银花,白芷,甘草节,防风,苏木
人参,牛黄,熊胆,珍珠,木灵芝,红花,附子,蟾酥,麝香,冰片等
轻粉,红粉,乳香面,没药面,儿茶面,血竭面,樟丹,蜂蜡,头发,蛇蜕,香油,麝香,冰片
当归,赤芍,红花,菊花,草决明,五味子,龙胆草,蒲公英,蝉蜕,木贼,苏木
当归尾,赤芍,桃仁,红花,荆芥,蝉蜕,蒺藜,甘草
丹参,当归,赤芍,鸡血藤,桃仁,元胡,郁金,三七,香附,枳壳,广木香,甘草
蝙蝠,当归,骨碎补,肉桂,破故子,大黄
当归,赤芍,桃仁,防风,元胡,黄芩,半夏,陈皮,川芎
川芎,当归,赤芍,苏木,丹皮,枳壳,瓜蒌仁,桃仁,槟榔,大黄
川芎,当归尾,赤芍,苏木,丹皮,枳壳,瓜蒌仁,桃仁,槟榔,大黄
川芎,当归,防风,赤芍,苏木,连翘,天花粉,皂角针,红花,黄芩,枳壳,大黄
苏木,赤白芍,红花,桃仁,鬼箭羽,三棱,线,莪术,木香,陈皮
当归,赤芍,片姜黄,伸筋草,松节,海桐皮,落得打,路路通,羌,活,防风,续断,甘草
何首乌,当归,赤芍,白芷,乌药,枳壳,防风,甘草,川芎,陈皮,香附,紫苏,川羌,独活,肉桂
荆芥,天花粉,防风,赤芍,陈皮,甘草节,川贝,金银花,白芷,当归尾
三棱,莪术,黄柏,黄连,青皮,赤芍,紫苏,香附,柴胡,乳香,红花,苏木,石菖蒲,千斤拔
当归,三七,乳香,冰片,土元,自然铜
土元,当归,乳香,自然铜,三七
桃仁,三棱,莪术
酒生地,赤芍,当归,川芎,苏木,血竭,刘寄奴,枳壳
酒归尾,赤芍,丹皮,防风,酒红花,木香
鸡血藤,玄参,金银花,甘草,乳香,土茯苓
党参,附子,干姜,白术,甘草,桃仁,红花
鸭跖草,小蓟,虎杖,蒲公英,矮地茶,黄芩,鱼腥草,败酱草
熟地,桑椹子,黄精,枸杞子,玉竹,女贞子,丹皮,丹参,红花,鸡血藤
当归,莪术,元胡,熟地,枳壳,青皮,白术,黄芩,川芎,三棱,小茴香,砂仁,干漆,红花,香附,甘草
当归,赤芍,蒲黄,肉桂,干姜,甘草,炒黑豆,川芎
当归,赤芍,桃仁,红花,川芎,丹参,田七末,生地
炒熟地,丹皮,泽泻,茯苓,山药,淡附片,肉桂,山萸肉炭,车前子,牛膝炭,加菔子
酒黄芩,秦皮,赤芍,丹皮,生地,川木通,栀子,青黛
麻黄,熟地,肉桂,白芥子,白术,鹿角霜,元胡,桃仁,赤芍,茯苓,生甘草
附子,茯苓,红花,黄芪,白术,人参,赤芍,当归,川芎,地锦草
鸡血藤,丹皮,茜草,当归,大枣,白茅根,旱莲草,三七粉,仙鹤草,栀子
制半夏,茯苓,陈皮,甘草,枳实,川芎,干姜,青皮,鳖甲
当归,瓜蒌,乳香,没药,甘草,橘核,荔枝核
炒荆芥,桃仁,五灵脂,荠菜
当归,丹参,土贝母,白芍,赤芍,玄参,夏枯草,紫草,生地,白术,黄柏,牛膝,茜草
当归,川芎,赤芍,元胡,白芷,泽兰,苏木,香附,益母草,黄芩,木香,玄参,甘草
当归,川芎,甘草,干姜,桃仁,益母草,炒芥穗
五灵脂,蒲黄,元胡
党参,白术,茯苓,甘草,莪术,三棱,牛膝
当归,白芍,川芎,生地,白茅根,蒲黄,丹皮,栀子,甘草
熟地,白芍,当归,川芎,桃仁,红花
当归,熟地,赤芍,白芍,川芎,白术,穿山甲,何首乌,红花,桃仁,夏枯草,板蓝根,甘草
当归,川芎,川牛膝,独活,茯苓,泽泻,乌药,红花,穿山甲,陈皮,枳壳,甘草
枸杞子,何首乌,草决明,山楂,丹参
乳香,没药,血竭,骨碎补,硼砂,熟军,自然铜,淬,当归,土元,钱,以开元钱代之,醋煅
当归,赤豆卷,肉苁蓉,山萸肉,川牛膝,香附,土茯苓,金银花,银花叶
何首乌,夏枯草,鸡血藤,泽兰,金银花,元胡,郁金,乳香,没药,血竭,丹参,玄参
连翘,金银花,蒲公英,败酱草,冬瓜子,赤芍,丹皮,大黄,赤小豆,甘草节,土贝母,犀黄丸
金银花,黄芩,连翘,蒲公英,天花粉,赤芍,薄荷
桃仁,大黄,水蛭,虻虫,银藤,石膏,丹皮,连翘,栀子,黄芩,元胡,赤芍
黄芩,连翘,板蓝根,元胡,僵蚕,柴胡,香附,川楝子,薄荷,陈皮,甘草
麝香,雄黄,朱砂,雌黄,冰片,大黄,苍术,肉桂,天麻,山慈菇,沉香,公丁香,硼砂,苏合香,红大戟,五倍子,细辛,檀香,千金子霜,降香,鬼箭羽,麻黄
元胡,蒲黄,生地,川芎,乌药,五灵脂,赤芍,枳壳,丹皮,香附,甘草,陈皮
金钱草,冬葵子,滑石,海金砂,川牛膝,川红花
沥青,威灵仙,蓖麻子,蜂蜡,木鳖子,没药,乳香,小油夏,春秋
干姜,葱白,韭白,蒜白,白凤仙花,根,槐枝,柳枝,桑枝,桃枝,侧柏枝,莱菔子,白芥子,山楂子,苏子,艾叶,花椒,石菖蒲,陈香橼,小磨麻油,樟丹,白术,大黄,苍术,生香附,香附,生灵脂,醋灵脂,生延胡,醋延胡,川芎,白芍,当归,柴胡,薄荷,川羌,独活,防风,白芷,杏仁,神曲,麦芽,陈皮,半夏,浙贝,胆南星,前胡,郁金,乌药,蒲黄,赤苓,泽泻,黄芩,黑山栀,川乌,草乌,桔梗,甘草,枳壳,枳实,瓜蒌,红大戟,皂角,肉桂,槟榔,黄柏,青皮,木香,威灵仙,砂仁,川楝子,赤芍,桃仁,红花,没药,乳香,三棱,莪术,藿香,良姜,小茴香,草果,连翘,僵蚕,全蝎,木鳖子,防己,穿山甲,川木通,车前子,明雄,白矾,降香,益智仁,吴茱萸,黄连,细辛,茵陈蒿,蓖麻子,厚朴,葛根,生巴仁,甘遂,芫花,黑丑,陈壁土,轻粉,葶苈子,肉桂,公丁香
川楝子,香附,元胡,枳实,大腹皮,黄连,吴茱萸,白芍,柴胡,良姜,香缘皮,煅瓦楞
丹参,赤芍,川芎,红花,降香
丹参,赤芍,川芎,红花,降香
乳香,没药,马钱子,麻黄,土元,自然铜
马钱子,麻黄,乳香,没药
乳香,没药,马钱子,麻黄,土元,自然铜
马钱子粉,麻黄,乳香,没药
香附,苍术,益母草,泽兰叶,川芎,桃仁,川牛膝,当归,元胡,粉甘草,大黄,红花,苏木,黑豆
当归,白芍,生地,白术,甘草,人参,苏木,乳香,没药
板蓝根,鱼腥草,贯众,虎杖,紫草,丹皮,赤芍
昆布,海藻,红花,桃仁,柴胡,白芍,枳实,海金砂,冬葵,滑石,大黄,鸡内金,琥珀,甘草
栝蒌实,败酱草,细辛,炮干姜,姜炙厚朴,炒桔梗,人参,防风
红藤,大黄,丹皮,川楝子,芒消
丹参,川芎,赤芍,红花,香附,木香,山楂
莪术,荆三棱,元胡,山楂肉,香附,茜草,瓦楞子,制川朴,红木香,地鳖虫
生黄耆,党参,白术,生山药,天花粉,知母,三棱,莪术,生鸡内金
水蛭,生黄耆,生三棱,生莪术,当归,知母,桃仁
瞿麦,防己,椒目,葶苈子,制军,莪术,枳壳,失笑散,桃仁,丹参,厚朴
大黄,枳壳,生地,刘寄奴,赤芍,桃仁
人参,黄芪,当归,茯苓,红花,丹皮,干姜
肉桂,干姜,广木香,元胡,牛膝,莪术,当归,山楂
柴胡,川楝子,郁金,香附,泽兰,栀子,枳实
制半夏,枳实,茯苓,丹参,川芎,赤芍,北沙参,麦冬,五味子
连翘,陈皮,桔梗,玄参,黄芩,赤芍,当归,栀子,葛根,射干,天花粉,红花,甘草
生地,川归尾,侧柏叶,蒲黄,白芍,甘草,麦冬,知母,黄柏
当归,生地,川芎,赤芍,黄芩,赤苓,陈皮,红花,甘草
当归,生地,川芎,赤芍,黄芩,赤苓,陈皮,红花,生甘草,干姜,五灵脂
凌霄花,当归,木香,没药,肉桂,赤芍
刘寄奴,甘草,白酒
当归,生地,川芎,白芍,莪术,肉桂
草乌,白胶香,五灵脂,木鳖子,地龙,乳香
龙骨,虎骨,川芎,当归,桂圆肉,熟地,砂仁,木香,山楂,破故子,防风,陈皮,酸枣仁,杜仲,菟丝子,黄芩,贯众,蒺藜,川牛膝,石膏,神曲,川贝,川木通,甘草
川羌,黄芩,菊花,蔓京,川芎,白芷
麻黄,乌梢蛇,生地,当归,赤芍,川芎,陈皮,甘草
蓬莪茂,当归,元胡,五灵脂,肉桂,良姜,蒲黄,甘草,没药
香附,青皮,陈皮,木香,郁金,乌药,苏梗,厚朴花,制半夏,山豆根,射干,甘草
川芎,当归,白芍,生地,黄连,黄芩,栀子,石膏,连翘,防风,荆芥,薄荷,川羌,蔓荆子,菊花,蒺藜,草决,桔梗,甘草
丹皮,当归,骨碎补,红花,续断,乳香,没药,桃仁,川芎,赤芍,生地
丹皮,肉桂,当归,元胡,莪茂,牛膝,赤芍,荆三棱
牡丹,甘草,败酱草,干姜,茯苓,薏苡仁,桔梗,麦冬,丹参,白芍,生地
川乌头,丹皮,肉桂,桃仁
广木香,莪术,枳实,公丁香,郁金,香橼,檀香,豆蔻,陈皮,藿香,甘草,甘松,砂仁
三七,川芎,红花,葛根,山楂
三七,川芎,红花,葛根,山楂
大黄,黄芩,黄连,黄柏,地龙,乳香
大黄,红花,入好酒,同煮三五沸,去红花不用,黑豆,煮取汁,苏木,用河水,煎取汁
孩儿参,丹参,当归,川芎,生地,赤芍,白芍,桃仁,红花,茯苓,木香,陈皮,甘草
橘核,荔枝核,小茴香,葫芦巴,元胡,五灵脂,川楝子,香附,乌药
元胡,苍术,甘草,茯苓,莪术,三棱,青皮,海桐皮,砂仁,槟榔,肉桂,干姜
蒲黄,当归,22,肉桂,元胡,川芎,赤芍,庵闾子,没药,附子,栗子,大黄,芸苔子
蒲黄,石榴花
血竭,乳香,没药,红花,儿茶,冰片,麝香,朱砂
血竭,麝香,冰片,乳香,没药,红花,朱砂,儿茶
乳香,没药,己霜,血竭,自然铜,硼砂,半夏,当归
黄芪,续断,山萸肉,熟地,枸杞子,白术,白芍,茜草,兑服生三七末,甘草
生黄芪,赤芍,防风,丹皮,丹参,地骨皮,菟丝子,鸡血藤,熟地,山药,玉竹,谷精草
黄芪,党参,郁金,当归,旱莲草,白术,白芍,重楼,丹参,薏苡仁,料姜石
丹参,泽兰,赤芍,桃仁,红花,乳香,没药,王不留行,青皮,川楝子,小茴香,白芷,败酱草,蒲公英
黄芪,莪术,泽泻,肉苁蓉,熟地,当归,穿山甲,知母,盐黄柏,淫羊藿,川木通,肉桂,地龙
茜草,丹参,土元,王不留行,木瓜,薏苡仁,青风藤,川牛膝,茯苓,黄柏
川羌,附子,秦艽,肉桂,木香,川芎当归,川牛膝,桃仁,骨碎补,防风,甘草
黄连,黄芩,知母,川贝,川芎,当归,白芍,生地,熟地,蒲黄,羚羊粉,地骨皮,甘草
南沙参,北沙参,天冬,桃仁,杏仁,川贝,浙贝,地骨皮,夏枯草,蛤壳,瓜蒌,前胡,紫菀,白花蛇舌草,半枝莲,重楼,石斛
郁金,青皮,赤芍,桃仁,新绛,泽兰,当归,枳壳,苏梗,瓦楞子,三七
茵陈蒿,栀子,三棱,莪术,穿山甲,广郁金,枳壳,牡蛎,半枝莲,重楼,白花蛇舌草,露蜂房
红花,桃仁,青皮,甘草,丹皮,白芍,天花粉,生地,玄参,当归,连翘,莪术,三棱,蒲公英,金银花,苦地丁,柴胡
川楝子,川牛膝,刘寄奴,桃仁,甘草,黄柏,小茴香,薏苡仁,白芍,败酱草,附子,瞿麦,元胡
荆芥,防风,赤芍,丹皮,黄芩,栀子,蒺藜,车前子,薄荷,蝉蜕,生地,菊花
酒生地,当归,赤芍,川芎,益母草,刘寄奴,红花
血竭,儿茶,乳香,没药,元胡,赤小豆,花椒,麝香,地龙,冰片
柴胡,白芍,香附,郁金,青皮,丹参,三棱,牡蛎,白花蛇舌草,夏枯草,黄芪
橘叶,丹参,皂角刺,王不留行,川楝子,地龙
瓜蒌,牡蛎,夏枯草,昆布,海藻,丹参,柴胡,天冬,三棱,莪术,橘叶,橘核,半夏
大黄,真秋石
茯苓,莲子,龙骨,天冬,麦冬,远志,柏子仁,紫石英,当归,酸枣仁,龙齿,乳香
金银花,菊花,红花,蒲公英,薄荷,蝉蜕,蒺藜,赤芍,大黄
三七,草乌,雪上一枝蒿,冰片,骨碎补,红花,接骨木,赤芍
当归,川芎,丹皮,益母草,黑芥穗,乳香,山楂,桃仁
葛根,半夏,川芎,防风,川羌,升麻,桔梗,白芷,甘草,细辛,苏叶,香附,红花
生地,白芍,女贞子,旱莲草,大蓟,小蓟,炒槐花,茜草,炒蒲黄
白芍,地黄,丹皮,犀角屑
小茴香,干姜,元胡,没药,当归,川芎,肉桂,赤芍,蒲黄,五灵脂
生川乌,生草乌,乌药,白芨,白芷,白蔹,土元,木瓜,三棱,莪术,当归,赤芍,肉桂,大黄,连翘,血竭,乳香,没药,三七,儿茶,薄荷脑,水杨酸甲酯,冰片
麝香,红花,樟脑,独活,冰片,龙血竭,薄荷脑,地黄,三七
秦艽,川芎,桃仁,红花,甘草,川羌,没药,当归,五灵脂,香附,牛膝,地龙
神曲,肉苁蓉,锉去皱皮,虎胫骨,海桐皮,僵蚕,川芎,半夏,红花
没药,琥珀,木香,当归,朱砂,麝香,乳香
大黄,人参,鳖甲,当归,桃仁,生地,黄芩,甘草
升麻,葛根,生山楂,当归,僵蚕,蝉蜕,生甘草
熟地,何首乌,当归,白芍,川芎,桃仁,红花,赤芍,丹皮,香附,柴胡,白芷,葱白
川l芎,当归,干姜,甘草,桃仁,肉桂
当归,川芎,桃仁,干姜,甘草,黄酒,童便
丹参,香附,牛膝,当归尾,桃仁,红花,泽兰
生蒲黄,旱莲草,丹参,丹皮,生地,郁金,荆芥,栀子,川芎,甘草
当归,川芎,白芍,生地,丹皮,桃仁,红花,木香,元胡,香附,甘草
乳香,乌梅,细切,白莴苣子,白米
五灵脂,蒲黄
大蓟,小蓟,白茅根,茜草,老丝瓜,栀子,蒲黄,荷叶,大黄,乱发
土木香,小叶莲,蘘荷,沙棘膏,诃子,蛇肉,大黄,方海,寒水石,硇砂,碱花
元胡,五灵脂,香附,没药
党参,黄芪,红花,当归,川芎,三棱,蒲黄
三七,红花,川芎
