桃仁,250.0,栀子,500.0,侧柏,1500.0,生地,500.0,红花,250.0,当归,1000.0,锦大黄,1500.0,毛麝香,1000.0,黄连,250.0,黄柏,500.0,黄芩,500.0,骨碎补,1500.0,薄荷,1000.0,防风,500.0,丹皮,1000.0,忍冬藤,1000.0,透骨草,1000.0,甘草,500.0,三七,500.0,蒲公英,500.0,石斛,250.0,降香,1000.0,赤芍,500.0,自然铜,500.0,土元,500.0
熟地,30.0,盐杜仲,12.0,白芍,15.0,牛膝,15.0,黄芪,15.0,淫羊藿,9.0,当归,12.0,红花,9.0,鸡血藤,30.0,肉苁蓉,20.0,狗脊,9.0,木香,3.0
黄芪,120.0,当归尾,6.0,赤芍,4.5,地龙,3.0,川芎,3.0,桃仁,3.0,红花,3.0
炒柴胡,10.0,重楼,15.0,茯苓,10.0,赤芍,10.0,白芍,10.0,茜草,10.0,当归,10.0,郁金,10.0,香附,10.0,黄芩,15.0,莪术,15.0,瓜蒌,20.0,生鳖甲,20.0,虎杖,20.0,甘草,10.0
百草霜,125.0,川芎,15.625,丹参,31.25,干姜,62.5,天麻,31.25,飞罗面,62.5,茯神,62.5,柴胡,15.625,熟地,31.25,当归,62.5,阿胶,31.25,麦冬,31.25,广木香,31.25,凤眼草,31.25,京墨,15.625,远志,62.5,红花饼,15.625
当归,15.625,何首乌,15.625,两头尖,15.625,白术,15.625,木香,15.625,细辛,15.625,川乌,93.75,草乌,93.75,大茴香,93.75,川芎,93.75,防风,93.75,白芷,93.75,芥穗,93.75,桔梗,93.75,麻黄,93.75,苍术,250.0,甘草,62.5
乳香,34.097240675990676,没药,40.43479255319149,桃仁,1185.2330523592184,红花,2603.750986199316,当归,10987.001312767188,地龙,34.67627906976744,牛膝,3405.7403699907663,川羌,673.6419821333334,甘草,354.23781785240715,五灵脂,2277.420975457571,香附,193.26728386303444
五灵脂,15.0,赤芍,15.0,川乌,61.61456258890469,没药,12.0,麝香,3.0
紫荆皮,76.09756097560975,乳香,34.097240675990676,甘草,354.23781785240715,白芷,193834.84121991778,没药,40.43479255319149
当归,15.0,川芎,12.0,红花,9.0,刘寄奴,15.0,姜黄,12.0,路通,30.0,川羌,9.0,白芷,12.0,威灵仙,12.0,桑枝,30.0,胆南星,9.0,白芥子,9.0
生地,15.0,赤芍,9.0,当归,9.0,川芎,9.0,防风,9.0,前胡,9.0,菊花,9.0,生蒲黄,5.0,红花,9.0,甘草,6.0
川芎,25.0,荆芥,11.0,防风,11.0,全蝎,11.0,地龙,20.0,细辛,4.5
大黄,3.125,黄芩,62.5,甘草,62.5,桃仁,500.0,杏仁,500.0,白芍,125.0,生地,312.5,干漆,31.25,虻虫,500.0,水蛭,12.78293795620438,蛴螬,500.0
大黄,125.0,芒消,31.25,桃仁,1185.2330523592184,当归尾,31.25,生地,31.25,穿山甲,31.25,肉桂,9.375
乳香,34.097240675990676,没药,40.43479255319149,无名异,38.99875,地龙,34.67627906976744,木鳖子,166.7596153846154,公丁香,24.963914539959706,丹皮,406.3041199840447,肉桂,43.55604937509526,自然铜,42.152814136125656
丹参,12.5,香附,9.375,元胡,6.25,焦艾,9.375,泽兰,9.375,赤芍,6.25,楂炭,6.25,炒黑豆,12.5
当归,10987.001312767188,熟地,1021.6623106185567,白芍,1669.2705578573068,元胡,1245.6221151298357,川芎,1634.998533820059,桃仁,1185.2330523592184,红花,2603.750986199316,香附,193.26728386303444,青皮,50.8602246,泽兰,35.18033992537313,丹皮,406.3041199840447
当归,10987.001312767188,白术,581.2030526011905,赤芍,2378.9096429025694,茯苓,1224.6993028423487,泽泻,4820.977333449782,黄芩,1889.4297681242992,辛夷花,31.37489406779661,白菊花,36.42299107142857,干地龙,15933.307692307691,甘草,354.23781785240715,薄荷,38.66606558596074,川芎,1634.998533820059
当归,15.625,泽泻,15.625,川芎,9.375,红花,9.375,桃仁,9.375,丹皮,9.375,好苏木,6.25
当归,15.0,元胡,15.0,制没药,15.0,红花,15.0,白酒,1000.0
当归,4.6875,泽兰,4.6875,白芍,4.6875,川芎,4.6875,熟地,1021.6623106185567,元胡,1.5625,红花,1.5625,香附,1.5625,丹皮,1.5625,桃仁,1185.2330523592184
四物加蒲黄,1.0,甘草,354.23781785240715,泽兰叶,59.21557971014493,姜皮,8.568181818181818,牛膝,3405.7403699907663,红花,2603.750986199316,瞿麦,38292.27770248447,陈皮,197.82334370588237
益母草,600.0,当归,200.0,白芍,200.0,柴胡,100.0,木香,50.0,川芎,50.0
丹参,15.0,丹皮,9.0,生地,9.0,三棱,6.0,莪术,6.0,元胡,6.0,通草,6.0,香附,6.0,通草,6.0,槟榔,6.0,大黄,3.0
水蛭,12.78293795620438,虻虫,25.250633720930235,大黄,48.0,桃仁,1185.2330523592184
麻油,1000.0,羊脂,125.0,野驼脂,125.0,腊月猪脂,312.5,当归,62.5,乌梢蛇,62.5,生干地黄,62.5,连翘,62.5,续断,62.5,白芷,62.5,白蔹,31.25,白芨,31.25,玄参,31.25,鲮鲤甲,31.25,刺猬皮,31.25,露蜂房,31.25,桑木耳,31.25,川木通,31.25,并猪脂等前半日,1.0,去滓,238.125,杏仁,62.5,公丁香,31.25,桃仁,62.5,沉香,31.25,木香,31.25,肉桂,31.25,松香,250.0,芎?,31.25,川羌,31.25,附子,31.25,蜂蜡,156.25,下入前油内,1.0,以慢火再养半日,1.0,候药焦黄色,1.0,以绵滤去滓,1.0,樟丹,1062.5,乳香,62.5,血竭,62.5
生地,1000.0,干姜,1000.0,蒲黄,120.0,当归延胡索,30.0,琥珀,90.0
生地,500.0,入酒内浸,1.0,复时取出,1.0,纸袋盛,1.0,火焙令干,1.0,天雄,62.5,肉桂,31.25,当归,31.25,川芎,31.25,桃仁,31.25
乳香,150.0,没药,150.0,血竭,90.0,香油,10000.0,三七,90.0,冰片,90.0,樟脑,90.0,樟丹,5000.0
红花,120.0,当归,60.0,血竭,14.0,三七,20.0,骨碎补,60.0,续断,60.0,乳香,60.0,没药,60.0,儿茶,40.0,大黄,40.0,冰片,4.0,土元,40.0
当归,30.0,五加皮,30.0,生地,30.0,破故子,15.0,骨碎补,15.0,功劳叶,15.0,薏苡仁,15.0,紫荆皮,15.0,广木香,9.0,川羌,9.0,川芎,24.0,杜仲,24.0,莪术,9.0,桃仁,9.0,虎骨,36.0
三七,64.0,当归,32.0,白芍,48.0,赤芍,64.0,桃仁,32.0,红花,48.0,血竭,48.0,北刘寄奴,32.0,骨碎补,32.0,续断,320.0,苏木,48.0,丹皮,32.0,乳香,48.0,没药,48.0,姜黄,24.0,三棱,48.0,防风,32.0,甜瓜子,32.0,枳实,32.0,桔梗,32.0,甘草,48.0,关木通,32.0,自然铜,32.0,土元,32.0
当归,31.25,川芎,31.25,土元,31.25,血竭,31.25,没药,62.5,乳香,62.5,自然铜,62.5,马钱子,62.5,麻黄,62.5
乳香,18.75,土元,12.5,防风,12.5,当归尾,12.5,丹皮,12.5,川木通,12.5,三七,25.0,甜瓜子,12.5,骨碎补,12.5,生白芍,18.75,甘草,18.75,枳实,12.5,苏木,18.75,桃仁,12.5,姜黄,9.375,制没药,18.75,血竭,18.75,刘寄奴,12.5,续断,125.0,赤芍,25.0,桔梗,12.5,红花,18.75,三棱,18.75,自然铜,12.5
西大黄,250.0,青皮,62.5,刘寄奴,125.0,苏木,62.5,桃仁,125.0,枳实,62.5,五加皮,125.0,川芎,62.5,土元,125.0,降香,62.5,山楂肉,125.0,三棱,62.5,怀红花,93.75,凌霄花,62.5,当归,93.75,赤芍,62.5,元胡,93.75,威灵仙,62.5,川牛膝,93.75,槟榔,62.5,丹皮,93.75,乳香,31.25,香附,93.75,制没药,31.25,莪术,62.5,自然铜,31.25,上血竭,31.25
穿山甲,12.0,全蜈蚣,2.2,皂角刺,12.0,乳香,9.0,没药,9.0,天花粉,18.0,知母,18.0
乳香,34.097240675990676,没药,40.43479255319149,红花,2603.750986199316,当归,10987.001312767188,秦艽,31.94714411463664,续断,1578.355338484252,蒲黄,1319.8605325537294,五灵脂,2277.420975457571,桃仁,1185.2330523592184
当归,9.375,赤芍,9.375,川芎,6.25,生地,9.375,红花,3.125,苏木,6.25,琥珀,3.125,血竭,6.25,乳香,3.125,三七,6.25,枳壳,6.25,大黄,6.25,甘草,3.125,朱砂,6.25,怀牛膝,9.375,砂仁,4.6875
杜仲,250.0,丹参,250.0,川芎,150.0
松石,50.0,珍珠,10.0,珊瑚,40.0,朱砂,20.0,诃子,50.0,铁落花,100.0,余甘子,50.0,五灵脂膏,40.0,檀香,40.0,降香,40.0,木香马兜铃,50.0,鸭嘴花,50.0,牛黄,5.0,广木香,60.0,绿绒蒿,50.0,船形乌头,40.0,肉豆蔻,20.0,公丁香,25.0,伞梗虎耳草,50.0,毛诃子,5.0,天竺黄,35.0,西红花,5.0,木棉花,35.0,麝香,0.25,石灰华,35.0
川芎,1634.998533820059,当归,10987.001312767188,防风,336.8507284846786,荆芥,35.38129737609329,川羌,673.6419821333334,白芷,193834.84121991778,细辛,815.1171012754222,蔓荆子,3743.5130014677106,丹参,6808.698100424628,乳香,34.097240675990676,没药,40.43479255319149,桃仁,1185.2330523592184,苏木,38.00161372950819,泽兰叶,59.21557971014493
乌药,12.0,川楝子,12.0,厚朴,9.0,元胡,9.0,当归,12.0,赤芍,9.0,枳壳,9.0,莱菔子,12.0,大黄,15.0,芒硝,6.0
大黄,500.0,红花,93.75,苏木,93.75,黑豆,500.0,黄酒,500.0,醋,1500.0,红花,2603.750986199316,黑豆,380.37865853658536,苏木,38.00161372950819,味用清水熬汁,1.0,熬透去滓滤净,1.0,用汁煮大黄,1.0,待汁浸入,1.0,次将醋倒入,1.0,用微火徐徐煮之,1.0,须用铲不停地搅动,1.0,至稠膏形,1.0,再将黄酒倒入,1.0,当归,62.5,川芎,62.5,熟地,62.5,茯苓,62.5,炒苍术,62.5,香附,62.5,乌药,62.5,元胡,62.5,桃仁,62.5,炒蒲黄,62.5,川牛膝,62.5,生白芍,15.625,陈皮,15.625,广木香,15.625,三棱,15.625,五灵脂,15.625,地榆,15.625,川羌,15.625,山萸肉,15.625,人参,9.375,青皮,9.375,白术,9.375,木瓜,9.375,良姜,12.5,制没药,3.125,乳香,3.125,甘草,15.625,和煮制之大黄共和一起拌匀,1.0
炙黄耆,250.0,川附子,125.0,桃仁,125.0,川芎,62.5,五灵脂,125.0,小茴香,106.25,干姜,106.25,郁金,75.0,没药,125.0,当归,125.0,沉香,75.0,白芍,62.5,藏红花,125.0,吴茱萸,106.25,姜黄,106.25,甘草,81.25
丹参,6808.698100424628,三七,36.94646516393443,冰片,52.60081667593107
丹参,750.0,三七,225.0,冰片,25.0
丹参,450.0,三七,141.0,冰片,8.0
红藤,45.0,乳香,6.0,紫花地丁,30.0,连翘,12.5,元胡,10.0,没药,6.0,大黄,12.5,丹皮,10.0,金银花,17.5,枳壳,12.5,赤芍,15.0,生甘草,5.0
红藤,60.0,牛膝,25.0,桃仁,15.0,红花,15.0,当归,15.0,元胡,10.0,赤芍,10.0,香附,10.0,干姜,6.0,桂枝,6.0,川楝子,6.0,小茴香,6.0,柴胡,3.0
赤芍,15.0,川芎,3.0,桃仁,15.0,红花,10.0,穿山甲,30.0,皂角刺,30.0,三棱,10.0,莪术,10.0,夏枯草,12.0
黄连,3.125,吴茱萸,1.5625,半夏,9.375,赤芍,9.375,白芍,9.375,制川军,6.25,木香,9.375,煅瓦楞,31.25,失笑散,12.5
龙胆草,5000.0,黄芪,5000.0,鸡血藤,5000.0,红花,5000.0,当归,5000.0,蜂蜜,8000.0
柴胡,15.0,天花粉,9.0,当归,9.0,红花,6.0,甘草,6.0,穿山甲,6.0,大黄,30.0,桃仁,1185.2330523592184
乌贼,12.0,甘松,9.0,草蔻,6.0,川楝子,9.0,元胡,9.0,麦芽,31.0,浙贝,9.0,甘草,5.0
柴胡,10.0,黄芩,10.0,乌药,10.0,川楝子,10.0,郁金,10.0,百合,30.0,丹参,15.0
五灵脂,6.0,当归,9.0,川芎,6.0,桃仁,9.0,丹皮,6.0,赤芍,6.0,乌药,76.0,玄胡素,3.0,甘草,9.0,香附,4.5,红花,9.0,枳壳,4.5
五灵脂,6.0,当归,9.0,川芎,6.0,桃仁,9.0,丹皮,6.0,赤芍,6.0,乌药,6.0,元胡,3.0,甘草,9.0,香附,4.5,红花,9.0,枳壳,4.5
赤芍,15.0,丹参,15.0,桃仁,9.0
赤芍,15.0,丹参,15.0,桃仁,9.0,三棱,4.5,莪术,4.5
丹参,15.0,赤芍,15.0,桃仁,9.0,三棱,4.5,莪术,4.5
丹参,15.0,赤芍,15.0,桃仁,9.0
丹参,30.0,赤芍,15.0,川芎,15.0,红花,15.0,降香,15.0
丹参,200.0,三七,200.0,降香油,1.75
当归,3.0,泽兰,3.0,牛膝,3.0,红花,3.0,元胡,3.0,桃仁,3.0
桂枝,100.0,茯苓,100.0,丹皮,100.0,赤芍,100.0,桃仁,100.0
桂枝,1838.1039142549864,茯苓,1224.6993028423487,牡丹,26.594441610738254,桃仁,1185.2330523592184,白芍,1669.2705578573068
桂枝,15.0,茯苓,15.0,桃仁,15.0,丹皮,15.0,白芍,15.0
桂枝,1838.1039142549864,茯苓,1224.6993028423487,牡丹,26.594441610738254,桃仁,1185.2330523592184,白芍,1669.2705578573068,蜂蜜,490.997170781893
益母草,250.0,泽兰,62.5,茯苓,125.0,香附,187.5,当归,125.0,熟地,125.0,白芍,93.75,川芎,93.75
海浮石,28.077247191011235,三棱,91.93408629441625,莪术,794.3526432107496,桃仁,1185.2330523592184,红花,2603.750986199316,五灵脂香附,1.0,瓦楞子,33857.17364130435,石礞,1.0
当归,10987.001312767188,川芎,1634.998533820059,丹参,6808.698100424628,益母草,6385.343813259109,元胡,1245.6221151298357,肉桂,43.55604937509526,红花,2603.750986199316,青皮,50.8602246,莪术,794.3526432107496,香附,193.26728386303444,乌药,2655.4016037735846
当归,30.0,血通,15.0,细辛,6.0,虻虫,3.0,水蛭,3.0,威灵仙,24.0,秦艽,15.0,桂枝,15.0,红花,10.0,丹参,20.0,牛膝,12.0
荷叶,5000.0,用黄酒,250.0,大小蓟,1500.0,知母,1000.0,黄芩,1000.0,生地,1500.0,棕榈,1500.0,栀子,1000.0,香墨,125.0,白茅根,1500.0,玄参,1500.0,白芍,1000.0,当归,500.0
黑豆,150.0,熟干地黄,120.0,当归,120.0,肉桂,120.0,干姜,120.0,甘草,120.0,白芍,120.0,蒲黄,120.0
香墨,250.0,没药,250.0,天麻,375.0,红花,187.5,当归,187.5,百草霜,250.0
藏红花,31.25,75,1.0,%酒精,312.5
红花,2603.750986199316,连翘,2302.4199358828873,当归,10987.001312767188,生地,3091.7748686596155,紫草,12089.421398891967,大黄,3564.747857189986,甘草,354.23781785240715,赤芍,2378.9096429025694
红藤,17932.669181034482,金银花,7851.73124656782,紫花地丁,77.25072463768116,连翘,2302.4199358828873,乳香,34.097240675990676,没药,40.43479255319149,丹皮,406.3041199840447,元胡,1245.6221151298357,甘草,354.23781785240715,大黄,3564.747857189986
红藤,6.25,苦地丁,31.25,乳香,9.375,没药,9.375,连翘,12.5,大黄,4.6875,元胡,6.25,丹皮,6.25,甘草,3.125,金银花,12.5
三七,36.94646516393443,白芷,193834.84121991778,土元,6902.047185430463,川芎,1634.998533820059,当归,10987.001312767188,红花,2603.750986199316,冰片,52.60081667593107,樟脑,48.397978378378376,水杨酸甲酯,10.333333333333334,薄荷脑,151.65434895833334,颠茄流浸膏,30.0,硫酸软骨素,1.0,盐酸苯海拉明,1.0
琥珀,15.0,硫黄,15.0,硇砂,30.0,没药,15.0,血竭,15.0,斑蝥,7.5,去翅,30.0,水蛭,15.0,肉桂,30.0,干漆,15.0,海马子,1.0,当归,30.0,虻虫,7.5,芫花,30.0,麝香,7.009714769765422
琥珀,31.25,生玳瑁,31.25,当归,31.25,蒲黄,31.25,生干地黄,31.25,三棱,31.25
琥珀,30.0,白芍,30.0,川乌,30.0,川牛膝,30.0,鳖甲,30.0,莪术,30.0,当归,30.0,梓厚朴,30.0,木香,15.0,泽兰叶,15.0,肉桂,15.0,麝香,1.5
琥珀,3.0,龙齿,30.0,天麻,9.0,朱砂,0.3,淡豆豉,9.0,公丁香,9.0,藿香,9.0,石菖蒲,9.0,丹参,9.0,荆芥,9.0,姜川连,3.0,三七,2.0
儿茶,3.125,乳香,6.25,没药,6.25,血竭,6.25,三七,3.125,冰片,52.60081667593107,麝香,7.009714769765422
鳖甲,2.0,穿山甲,2.0,大黄,6.0,桃仁,10.0,川芎,10.0,当归,10.0,三棱,10.0,莪术,10.0,丹参,15.0,赤芍,30.0
鳖甲,2.0,穿山甲,2.0,大黄,6.0,桃仁,10.0,川芎,10.0,当归,10.0,三棱,10.0,莪术,10.0,丹参,15.0,赤芍,30.0
夏枯草,187.5,昆布,187.5,海藻,187.5,干姜,93.75,鹿角,93.75,五灵脂,93.75,甘遂,93.75,红大戟,93.75,牡蛎,93.75,白芥子,93.75,雄黄,93.75,肉桂,93.75,麝香,9.375,信石,93.75
白术,6.0,茯苓,9.0,当归,9.0,川芎,4.5,香附,6.0,山楂,6.0,枳实,3.0,陈皮,6.0,半夏,6.0,桃仁,1185.2330523592184,红花,2.4,莪术,3.0,甘草,2.4
透骨草,3.125,伸筋草,7.8125,茜草,6.25,川木通,7.8125,松节,4.6875,紫草根,7.8125,地榆,6.25,昆布,6.25,刘寄奴,3.125,香油,375.0
花蕊石,9.0,三七,6.0,血余炭,3.0
柴胡,10.0,葛根,15.0,丹参,15.0,菊花,15.0,桑枝,15.0,丹皮,12.0,赤芍,10.0,红花,12.0,地龙,12.0,薄荷,6.0
当归,12.0,熟地,7.5,白芍,6.0,川芎,3.0,肉桂,6.0,桃仁,3.0,红花,2.4
骨碎补,15.0,苏木,15.0,桑寄生,15.0,伸筋草,15.0,威灵仙,15.0,桃仁,9.0,续断,9.0,当归尾,9.0,桑枝,9.0,川芎,6.0,红花,6.0
丹皮,30.0,肉桂,30.0,桃仁,30.0,生地黄汁,250.0,白酒,500.0
丹参,6808.698100424628,三七,36.94646516393443,当归,10987.001312767188,川芎,1634.998533820059,香附,193.26728386303444,党参,2702.978686744713,益母草,6385.343813259109
丹参,6808.698100424628,赤芍,2378.9096429025694,茜草,37.69353448275862,三七,36.94646516393443,降香,55.16346153846154
人参,180.0,安南桂,60.0,两头尖,60.0,麝香,60.0,片姜黄,60.0,公丁香,90.0,川椒炭,60.0,虻虫,60.0,三棱,60.0,蒲黄,30.0,藏红花,60.0,苏木,90.0,桃仁,90.0,苏子霜,60.0,五灵脂,60.0,降香,60.0,干漆,60.0,当归尾,120.0,没药,60.0,白芍,120.0,杏仁,90.0,香附米,60.0,吴茱萸,60.0,元胡,60.0,水蛭,60.0,阿魏,60.0,小茴炭,90.0,川芎,60.0,乳香,60.0,良姜,60.0,艾炭,60.0,益母膏,240.0,熟地,120.0,鳖甲胶,500.0,大黄,240.0,以高米醋,750.0,熬浓,1.0,晒干研末,1.0,再加醋熬,1.0,如是三次,1.0
益母草,112.0,红花,14.0,花椒,14.0,水蛭,14.0,当归,28.0,苏木,14.0,三棱,14.0,两头尖,14.0,川芎,14.0,降香,14.0,香附,14.0,人参,42.0,高良姜,14.0,姜黄,8.4,没药,14.0,杏仁,21.0,大黄,56.0,麝香,14.0,小茴香,21.0,桃仁,21.0,五灵脂,14.0,虻虫,14.0,鳖甲胶,112.0,公丁香,21.0,元胡,14.0,白芍,28.0,蒲黄,14.0,乳香,14.0,干漆,14.0,吴茱萸,14.0,阿魏,14.0,肉桂,14.0,艾叶,14.0,熟地,28.0,苏子,14.0
黄芪,30.0,当归,12.0,白芍,12.0,川芎,9.0,地黄,15.0,甘草,6.0
黄芪,6.25,当归,3.125,川芎,3.125,金银花,3.125,皂角针,3.125,穿山甲,3.125,甘草节,3.125
大黄,500.0,苏木,38.00161372950819,用河水,173041.66666666666,煎汁,1.0,大黑豆,1409.3125,取壳,1.0,用绢袋盛壳,1.0,同豆煮熟,1.0,去豆不用,1.0,将壳晒干,1500.0,红花,2603.750986199316,入好酒,575.0,滚,26.5625,去滓,93.75,醋,4500.0,将大黄末,500.0,入净锅,1.0,下米醋,1500.0,文火熬之,1.0,以长木筋不住手搅之成膏,1.0,再加醋,1500.0,熬之,1.0,又加醋,1500.0,次第加毕,1.0,然后下黑豆汁,1.0,再熬,1.0,次下苏木汁,1.0,次下红花汁,1.0,熬成大黄膏,1.0,取入瓦盆盛之,1.0,大黄锅粑亦铲下,1.0,入后药同磨,1.0,人参,31.25,当归,31.25,川芎,31.25,香附,31.25,元胡,31.25,苍术,31.25,蒲黄,31.25,茯苓,31.25,桃仁,31.25,川牛膝,15.625,甘草,15.625,地榆,15.625,川羌活,15.625,橘红,15.625,白芍,15.625,木瓜,9.375,青皮,9.375,乳香,6.25,没药,6.25,益母草,93.75,木香,12.5,白术,9.375,乌药,78.125,良姜,12.5,马鞭草,15.625,秋葵子,9.375,熟地,1021.6623106185567,次蒸晒,31.25,三棱,15.625,五灵脂,2277.420975457571,山萸肉,15.625
活地鳖,15.0,自然铜,42.152814136125656,醋淬九次,9.0,乳香,30.0,同炒枯,1.0,吹去灯心,6.0,真血竭,6.0,朱砂,6.0,巴豆,43.787434360730586,纸包压净油,1.0,白如雪,6.0,麝香,0.9
大黄,500.0,苏木,62.5,用河水,173041.66666666666,煎汁,1.0,去滓不用,1.0,红花,93.75,入好酒,575.0,大壶,31.25,同煮,54.375,滚,26.5625,去红花不用,1.0,黑豆,1500.0,去豆不用,1.0,先将大黄末以好米醋,1.0,搅匀,1.0,以文武火熬成膏,1.0,次下红花酒,1.0,苏木汤,1.0,黑豆汁搅开,1.0,大黄膏入内,1.0,又熬成膏取出,1.0,如有锅粑,1.0,再焙干,8.125,入后药,500.0,当归,31.25,川芎,31.25,熟地,31.25,茯苓,31.25,苍术,31.25,香附米,31.25,乌药,31.25,元胡,31.25,桃仁,31.25,蒲黄,31.25,牛膝,31.25,白芍,15.625,甘草,15.625,陈皮,15.625,木香,15.625,三棱,15.625,五灵脂,15.625,川羌,15.625,地榆,15.625,山萸,15.625,人参,9.375,白术,9.375,青皮,9.375,木瓜,9.375,良姜,12.5,乳香,3.125,没药,3.125
党参,15.0,白术,15.0,当归,15.0,黄芪,25.0,乳香,10.0,没药,10.0,熟地,20.0,干姜,5.0,肉桂,5.0,附子,5.0
桃仁,6.0,当归,9.0,赤芍,9.0,生地,9.0,玄参,6.0,甘草,6.0,桔梗,6.0,柴胡,6.0,枳壳,6.0,酸枣仁,6.0,蝉蜕,9.0
金钱草,30.0,车前子,30.0,茯苓皮,30.0,炮甲,10.0,泽兰,10.0,大腹皮,12.0,丹参,15.0,山药,15.0,泽泻,15.0,黄芪,15.0
穿山甲,7.8125,五倍子,7.8125,防风,7.8125,当归,7.8125,川羌,7.8125,独活,7.8125,白芷,7.8125,黄连,7.8125,枳壳,7.8125,肉桂,7.8125,皂角,7.8125,木鳖子,7.8125,全蝎,7.8125,细辛,7.8125,黄柏,7.8125,桃仁,7.8125,川芎,7.8125,诃子,7.8125,天南星,7.8125,青皮,7.8125,杜仲,7.8125,三棱,9.375,莪术,9.375,川乌,9.375,川附片,9.375,厚朴,9.375,香附,9.375,地龙肉,9.375,大黄,10.9375,槟榔,10.9375,续断,10.9375,骨碎补,10.9375,蜈蚣,12.605232558139534,马钱子,5257.621875,蛇蜕,4.6875,木香,7.8125,乌梢蛇,9.375,威灵仙,15.625,天麻,9.375,刘寄奴,9.375,红花,9.375,夜交藤,15.625,海风藤,15.625,土元,6.25
当归,15.0,丹参,15.0,生明乳香,15.0,生明没药,15.0
当归,15.625,丹参,15.625,生明乳香,15.625,生明没药,15.625
当归尾,4.6875,红花,3.125,皂角刺,3.125,沉香,3.125,石决明,3.125,川羌,3.125,穿山甲,3.125,连翘,3.125,威灵仙,3.125,天花粉,4.6875,乳香,3.125,没药,3.125,金银花,6.25,白芷,3.125,甘草节,3.125,防风,3.125,苏木,3.125
人参,238.61331706462494,牛黄,7.374271807909604,熊胆,5.692264784946237,珍珠,8.817878787878788,木灵芝,60.730625,红花,2603.750986199316,附子,640.5341432562902,蟾酥,11.312727272727273,麝香,7.009714769765422,冰片等,1.0
轻粉,12.5,红粉,3.125,乳香面,12.5,没药面,12.5,儿茶面,6.25,血竭面,12.5,樟丹,62.5,蜂蜡,62.5,头发,6.25,蛇蜕,6.25,香油,250.0,麝香,0.625,冰片,3.125
当归,9.0,赤芍,9.0,红花,6.0,菊花,12.0,草决明,12.0,五味子,6.0,龙胆草,6.0,蒲公英,12.0,蝉蜕,6.0,木贼,12.0,苏木,10.0
