白人参,62.5,白术,31.25,青皮,18.75,茯苓,25.0,香附,25.0,芦荟,25.0,神曲,25.0,胡连,31.25,厚朴,31.25,薏苡仁,62.5,陈皮,18.75,苍术,31.25,黄连,6.25,君子仁,31.25,当归,62.5,山楂,25.0,鸡内金,31.25,麦芽,25.0,甘草,15.625,谷芽,31.25
黄连,31.25,神曲,31.25,使君子仁,15.625,肉豆蔻,15.625,麦糵,15.625,木香,6.25,槟榔,1149.366431334761
木香,31.25,胡连,31.25,使君子肉,31.25,黄连,1820.4245573983599,槟榔,1149.366431334761,龙胆草,4248.5593873983735,诃子,32.59755509641873,肉豆蔻,53.52678832116788,芜荑,51.399012500000005,芦荟,15.09142884057971,阿魏,35.12497319391635,银柴胡,47.89660493827161
厚朴,125.0,鸡内金,125.0,茯苓,125.0,陈皮,62.5,青皮,62.5,五谷虫,93.75,砂仁,93.75,胡连,93.75,白术,187.5,麦冬,250.0,白扁豆,250.0,山楂肉,250.0,尖槟榔,46.875,干蟾,183.09,神曲,375.0
黄连,62.5,肉豆蔻,31.25,木香,31.25,神曲,31.25,麦芽,31.25,使君子,31.25,槟榔,15.625,川楝子,31.25
胡连,15.625,神曲,15.625,麦糵,15.625,槟榔,9.375,木香,6.25,肉豆蔻,7.8125,使君子肉,7.8125
人参,10.9375,白术,9.375,茯苓,9.375,黄连,10.9375,胡连,15.625,使君子,14.0625,神曲,10.9375,麦芽,10.9375,山楂肉,10.9375,甘草,9.375,芦荟,7.8125,泥封固,1.0,置土坑中,1.0
槟榔,1149.366431334761,煨熟,62.5,陈皮,197.82334370588237,青皮,50.8602246,胡连,2617.29484375,黄连,1820.4245573983599,白芜荑,19.30514705882353,使君子,32.63106060606061,肉豆蔻,53.52678832116788,人参,238.61331706462494,夜明砂,33.321176470588235,赤芍,2378.9096429025694,龙胆草,4248.5593873983735
银柴胡,500.0,厚朴,500.0,使君肉,500.0,麦芽,500.0,青皮,500.0,三棱,500.0,芜荑,500.0,莪术,500.0,枳壳,500.0,莱菔子,500.0,神曲,500.0,甘草,500.0,白术,3000.0,黄连,250.0,胡连,250.0,槟榔,250.0,全蝎,250.0,芦荟,62.5,干蟾,1000.0,黄芩,1000.0,茯苓,1000.0,鸡内金,1000.0,陈皮,1000.0,山楂,1000.0,阿魏,125.0
神曲,312.5,黄连,312.5,肉豆蔻,156.25,使君子,156.25,麦芽,156.25,槟榔,1149.366431334761,木香,62.5
川楝子,62.5,川芎,62.5,陈皮,125.0,龙胆草,62.5,巴豆,43.787434360730586,同橘皮,1.0,龙胆炒至焦,1.0
马钱子,18.75,当归,15.625,藜芦,15.625,黄柏,9.375,苦参,9.375,杏仁,9.375,狼毒,9.375,白附子,9.375,鲤鱼胆,5.46875
露蜂房,324.8324311023622,胡椒,40.41584821443085,花椒,62.84628698384417,黄柏,1279.2662360594795
甘草,6.0,蜜,12.0
厚朴,845.3039136349054,生姜自然汁炒熟,30.0,为末,31.25,陈皮,25.0,粉甘草,44.217241379310344,芦荟,21.875,芜荑,51.399012500000005,去白衣壳,15.625,青黛,9783.004481622747,百草霜,6.25,旋覆花,4.6875
厚朴,21.0,生姜自然汁炒熟,30.0,陈皮,24.0,粉甘草,21.0,芦荟,21.0,芜荑,51.399012500000005,去白衣亮,15.0,青黛,9.0,百草霜,6.0,旋覆花,4.5
茯苓,60.0,海螵蛸,30.0,槟榔,15.0,鹤虱,15.0,雷丸,15.0,三棱,15.0,莪术,15.0,红花,9.0,鸡内金,15.0,使君子肉,15.0
蟾蜍,20.6796875,食蛆,1.0,陈皮,500.0,甘草,125.0,莪术,187.5,厚朴,250.0,枳实,250.0,连翘,187.5,香附,500.0,山楂,187.5,神曲,187.5,菔子,250.0,龙胆草,187.5,青皮子,250.0,黄连,250.0,白术,250.0,槟榔,250.0
榧子,304441.1323529412,白薇,9.375,雷丸,9.375,神曲,9.375,槟榔,6.25,使君子,32.63106060606061,白术,31.25,人参,15.625
栀子,10.0,黄柏,10.0,甘松,10.0,白矾,10.0,甘草,10.0,茵陈蒿,30.0,苍术,20.0,黑矾,20.0
大黄,31.25,大黄,31.25,石膏,31.25,石膏,31.25,骨碎补,31.25,银杜仲,31.25,大青盐,31.25,食盐,31.25,白矾,15.625,枯研,15.625,当归身,15.625
鹤虱,31.25,槟榔,31.25,铅粉,31.25,苦楝皮,31.25,白矾,0.3125
花椒,11.0,麻油,150.0
鹤虱,15.625,铅粉,15.625,槟榔,15.625,白矾,15.625,苦楝皮,15.625,芜荑,0.3125,黄连,0.3125,酸石榴皮,0.3125
木香,2500.0,槟榔,2500.0,使君子仁,2500.0,大黄,2500.0,黑牵牛,2500.0,雷丸,750.0,枯矾,750.0,芜荑,750.0,芦荟,750.0
鹤虱,250.0,芜荑,125.0,玄明粉,250.0,黑丑,125.0,使君子肉,125.0,雷丸,125.0,槟榔,125.0,苦楝皮,125.0,大黄,125.0
玄参,31.25,麦冬,31.25,五味子,3.125,白薇,3.125,牛蒡子,3.125,百部,9.375,甘草,3.125,紫菀,6.25,白芥子,6.25
杏仁,60.0,煎至,125.0,芥穗,60.0,枳壳,120.0,用炭火烧存性,120.0,桦皮,120.0,甘草,15.0
轻粉,7.5,当归,7.5,血竭,3.125,朱砂,12.5,槐花,72.00616071428571,沉香,4.6875,公丁香,3.125,乳香,3.125,没药,3.125,血余炭,3.125,皂角,6.25,大黄,6.25,白芷梢,6.25,陈棕灰,6.25,牛黄,1.5625,冰片,1.5625,麝香,1.5625,木香,2.5,儿茶,2.5
樟丹,12.0,枯矾,12.0,白矾,12.0,五倍子,15.0,百部,15.0,雄黄,6.0,白芷,6.0,白鲜皮,6.0,硫黄,6.0,朱砂,3.0,轻粉,3.0,蛇床子,9.0,白附子,9.0,白凤仙花,9.0,陈米醋,1500.0
樟丹,12.0,枯矾,12.0,白矾,12.0,五倍子,15.0,百部,15.0,雄黄,6.0,白芷,6.0,白鲜皮,6.0,硫黄,6.0,朱砂,3.0,轻扮,3.0,蛇床子,9.0,白附子,9.0,白风仙花,9.0,陈米醋,750.0
黄芪,46.875,漏芦,46.875,黄柏,46.875,槐子仁,46.875,川木通,46.875,苦参,46.875,狸骨,62.5,雄黄,0.9375,虎骨,93.75,硫黄,31.25,麝香,3.125,蜣螂末,15.625
藿香,31.25,黄精,12.5,大黄,12.5,黑矾,12.5,醋,500.0
藿香,30.0,黄精,12.0,大黄,12.0,黑矾,12.0,醋,500.0
黑丑,500.0,槟榔,500.0,莪术,500.0,三棱,500.0,茵陈蒿,500.0,黑丑,500.0,干姜,250.0
白术,125.0,陈皮,125.0,连翘,125.0,茯苓,93.75,枳壳,93.75,桔梗,93.75,香附,93.75,神曲,93.75,三棱,93.75,莪术,93.75,麦芽,62.5,厚朴,62.5,甘草,62.5,鸡内金,62.5
苍术,9.375,黄柏,9.375,土茯苓,9.375,白芷,6.25,蛇床子,6.25,金银花,12.5
银柴胡,500.0,君子肉,500.0,黄连,250.0,胡连,250.0,芦荟,62.5,龙胆草,500.0,麦芽,500.0,三棱,500.0,阿魏,125.0,莪术,500.0,全蝎,250.0,芜荑,500.0,鸡内金,1000.0,陈皮,1000.0,枳壳,2000.0,山楂,1000.0,莱菔子,1000.0,神曲,500.0,白术,1000.0,干蟾,1000.0,槟榔,500.0,黄芩,1000.0,青皮,500.0,茯苓,500.0,厚朴,500.0,甘草,500.0,大青叶,500.0
大胡麻,620.0,小胡麻,620.0,川牛膝,120.0,蒺藜,620.0,苦参,500.0,防风,250.0,荆芥,250.0,当归,180.0,苍术,180.0,续断,120.0,薏苡仁,120.0,黄柏,180.0,浮萍草,620.0,马齿苋,750.0
黄连,6.0,黄芩,6.0,干姜,6.0,白芍,9.0,花椒,9.0,乌梅,9.0,人参,6.0,枳实,4.5,半夏,6.0
乌梅,8908.48824023199,花椒,62.84628698384417,槟榔,1149.366431334761,枳实,1397.8787468085106,木香,617.0711673559962,香附,193.26728386303444,砂仁,45.020258317713214,川楝子,6289.757733175915,肉桂,43.55604937509526,厚朴,845.3039136349054,干姜,487.4687744460294,甘草,354.23781785240715
白术,500.0,黄芩,500.0,山楂,500.0,莪术,500.0,陈皮,500.0,莱菔子,500.0,干蟾,500.0,银柴胡,250.0,使君子,250.0,麦芽,250.0,神曲,250.0,槟榔,250.0,茯苓,250.0,三棱,250.0,厚朴,250.0,鸡内金,250.0,青皮,250.0,甘草,250.0,黄连,125.0,胡连,125.0,芦荟,31.25,枳壳,1000.0
三棱,1500.0,莪术,3000.0,山楂,4500.0,槟榔,1500.0,陈皮,4500.0,黑牵牛,7500.0,青皮,3000.0,枳实,4500.0,大黄,7500.0
雷丸,2.5,鹤虱,2.5,贯众,2.5,狼牙,2.5,肉桂,2.5,当归,2.5,槟榔,2.5
雷丸,36.444463999999996,使君子,32.63106060606061,鹤虱,4556.954257246377,榧子肉,265.3,槟榔,1149.366431334761
熟地,240.0,丹皮,9.0,茯苓,9.0,山萸肉,120.0,山药,120.0,泽泻,90.0,黄柏,30.0,芦荟,15.0
芦荟,9.0,白矾,9.0,黄柏,31.0,苦参,31.0,蛇床子,31.0,荆芥,15.0,防风,15.0
五谷虫,60.0,芦荟,30.0,胡连,30.0,黄连,30.0,银柴胡,36.0,白扁豆,60.0,山药,60.0,南山楂,75.0,蟾蜍,20.6796875,肉豆蔻,21.0,槟榔,15.0,使君子,75.0,神曲,60.0,麦芽,48.0,鹤虱,24.0,芜荑,30.0,朱砂,6.0,麝香,6.0
芦荟,62.5,砂仁,62.5,神曲,62.5,胡连,62.5,大黄,62.5,山楂,62.5,槟榔,62.5,麦芽,62.5,陈皮,15.625,甘草,15.625,使君子,93.75
麻黄,62.5,黄柏,31.25,百部,62.5,蛇床子,31.25,花椒,31.25,飞雄黄,15.625,硫黄,31.25,升药底,6.25,枯矾,9.375
三棱,15.0,莪术,15.0,陈皮,15.0,橘红,15.0,使君子肉,15.0,麦蘖曲,15.0,神曲,15.0,雷丸,15.0,干漆,15.0,槟榔,30.0,芜荑,7.5,鹤虱,9.0,胡连,9.0,甘草,9.0,木香,6.0,良姜,6.0,砂仁,6.0
人参,15.0,白术,15.0,茯苓,10.0,芦荟,3.0,胡连,6.0,黄连,10.0,芜荑仁,9.0,使君子,10.0,夜明砂,10.0,蟾蜍,20.6796875,龙胆草,10.0,柴胡,9.0,苍术,10.0,青皮,10.0,陈皮,10.0,砂仁,7.5,木香,10.0,槟榔,10.0,三棱,10.0,莪术,10.0,香附,10.0,枳实,9.0,神曲,15.0,山楂,10.0,麦芽,15.0,莱菔子,15.0,水红花子,15.0,加阿魏,6.0
蛤壳,30.0,石膏,30.0,轻粉,15.0,生黄柏,15.0,青黛,9.0
石膏,128.38740990274093,黄芩,1889.4297681242992,陈皮,197.82334370588237,白术,581.2030526011905,甘草,354.23781785240715,胡连,2617.29484375,使君子,32.63106060606061,茯苓,1224.6993028423487
黑丑,60.0,槟榔,30.0,使君子肉,22.567540322580644,白砂糖,907.6979166666666
瓦松,15.0,马齿苋,15.0,甘草,15.0,川文蛤,9.0,花椒,9.0,苍术,9.0,防风,9.0,葱白,9.0,枳壳,9.0,侧柏叶,9.0,焰消,30.0
斑蝥,15.0,百部,60.0,槟榔,30.0,土槿皮,30.0,枫子肉,30.0,白芨,30.0,花椒,30.0
蛇床子,30.0,花椒,9.0,白矾,9.0
藜芦,75.0,苦参,75.0,草乌,9.0,皮消,9.0,槐枝,9.0
枯矾,9.0,黄连,1.5,雄黄,3.0,黄柏,3.0,栀子,3.0,蛇床子,9.0,川乌,1.5,草乌,1.5
白矾,500.0,白信石,15.0,蛇床子,700.0,硫黄,150.0,海螵蛸,150.0
茯苓,30.0,人参,21.0,雷丸,9.0,甘草,60.0,莱菔子,21.0,白术,15.0,大黄,18.0,附子,3.0
雄黄,994.5539331168832,槟榔,1149.366431334761,白矾,1451.827027953111
樟脑,6.0,轻粉,6.0,花椒,6.0,枯矾,6.0,水银,6.0,雄黄,6.0,枫子肉,449.5625
土槿皮,250.0,蛇床子,125.0,大风子仁,125.0,百部,125.0,防风,50.0,当归,100.0,风仙透骨草,125.0,侧柏叶,100.0,吴茱萸,50.0,花椒,125.0,蝉蜕,75.0,斑蝥,3.0
黑牵牛子,15.0,研取头,120.0,三棱,15.0,莪术,15.0,茵陈蒿,15.0,槟榔,15.0
黄柏,10.0,苍术,10.0,樗白皮,10.0,茯苓,15.0,山药,12.0,泽泻,12.0,使君子,12.0,乌梅,6.0,胡连,6.0,枣猬皮,6.0,花椒,5.0
苦参,500.0,黄柏,500.0,烟胶,500.0,木鳖肉,90.0,蛇床木,90.0,点红椒,90.0,白矾,90.0,枯矾,90.0,硫黄,90.0,枫子肉,90.0,樟脑,90.0,水银,90.0,轻粉,90.0,白信石,15.0
龙胆草,6.0,露蜂房,6.0,苦参,10.0,枯矾,3.0
白芷,60.0,紫草,15.0,苦参,30.0,滑石,30.0,黄柏,30.0
槟榔,30.0,使君子,15.0,黑丑,9.0,枳实,6.0,广木香,5.0,神曲,9.0,焦山查,9.0,黄连,3.0,白术,6.0
大蒜头,0.0,鹤虱,9.0,大腹皮,9.0,使君子肉,9.0,胡连,6.0,大黄,9.0,白术,12.0,台乌药,6.0,小茴香,6.0,香附,9.0
槟榔,50.0,使君子,20.0,苦楝皮根,15.0,木香,6.0,桔壳,15.0,乌梅,10.0
乌梅,40.0,川楝子,40.0,花椒,20.0,黄连,20.0,大黄,10.0
大黄,10.0,苦参,10.0,氧化锌,10.0,炉甘石,10.0,强的松,25.0,磺胺嘧啶,5.0
黄连,10.0,白花蛇舌草,30.0,马齿苋,30.0,土茯苓,15.0,苦参,15.0,白薢皮,15.0,瞿麦,15.0,萆薢,1552500.0,石菖蒲,15.0,川牛膝,15.0,川木通,6.0,甘草,6.0
蛇床子,10.0,荆芥,12.0,黄柏,12.0,龙胆草,15.0,苦参,15.0,萆薢,15.0
蒲公英,15.0,苦地丁,15.0,川蔓蒲,15.0,嵩仁,15.0,滑石,15.0,菌陈,15.0,生地,15.0,野菊花,30.0,甘草,15.0
大黄,10.0,枳实,10.0,芒硝,10.0,花椒,10.0,菌陈,30.0,金钱草,30.0,使君子,30.0
蛇床子,50.0,苦参,50.0,龙胆草,20.0,桔矾,20.0,栀子,10.0,黄柏,10.0
大黄,3564.747857189986,硫磺,266188.97857142857,黄芩,1889.4297681242992,白蔹,39.761342772861354,丹参,6808.698100424628,苦参,5905.229307530983,甘草,354.23781785240715,防风,336.8507284846786,白果,19.302105263157895,浙贝,35.63270316027088,僵蚕,24.8696231511254,白附子,23.02332264542936,连翘,2302.4199358828873,半夏,1952.4845006093487,蒲公英,8215.31041322314
白鲜皮,30.0,蛇床子,18.0,丹皮,15.0,苦参,12.0,黄柏,12.0,荆芥,12.0,龙胆草,12.0,枯矾,12.0
青黛,12.0,蛤壳,30.0,石膏,30.0,黄柏末,15.0,轻粉,15.0
茵陈蒿,30.0,槟榔,30.0,使君子,15.0,花椒,5.0,细辛,5.0,干姜,10.0,元胡,10.0,郁金,10.0,乌药,10.0,川楝子,10.0,大黄,5.0
地肤子,20.0,蛇床子,20.0,苦参,20.0,董柏,20.0
生地,12.0,百部,15.0,赤芍,10.0,当归,10.0,枇杷叶,110.0,桑白皮,10.0,黄芩,10.0,白花蛇舌草,10.0,夏枯草,10.0,牛膝,10.0,川芎,6.0,甘草,6.0
楝根皮,0.0,槟榔,0.0,鹤虱,0.0,榧子,0.0,大黄,0.0
苦参,40.0,百部,40.0,黄柏,30.0,花椒,20.0,白矾,15.0,乌梅,20.0
夏枯草,30.0,桑白皮,30.0,香附,30.0,甘草,30.0
蛇床子,0.4,苦参,0.5,枯矾,0.1,硼酸,0.1,糖粉,0.1,冰硼散,0.05
花椒,9.0,鸡蛋,1.0
鲜水蜈蚣,30.0,甘草,6.0
丹参,30.0,当归,15.0,赤芍,15.0,何首乌,15.0,丹皮,15.0,桂枝,15.0,白术,12.0,淫羊藿,20.0,巴戟天,15.0,鸡血藤,30.0,甘草,10.0
苦参,30.0,百部,30.0,金银花,30.0,黄柏,20.0,地肤子,20.0,白鲜皮,20.0,芥穗,20.0,防风,20.0,蛇床子,20.0,川羌,20.0
槟榔,20.0,川楝子,10.0,柴胡,10.0,黄芩,10.0,乌药,10.0,木香,10.0,枳实,10.0,厚朴,10.0,黄连,6.0,吴茱萸,6.0,大黄,15.0
使君子,10.0,榧子,10.0,苦楝皮,10.0,乌梅,6.0,木香,6.0,白芍,6.0,茯苓,10.0,神曲,10.0,山楂,10.0,槟榔,6.0,枳壳,6.0,大黄,3.0
鹤虱,30.0,苦参,15.0,蛇麻子,30.0,百部,15.0,白鲜皮,30.0,土茯苓,30.0,丹皮,15.0,地肤子,30.0,花椒,10.0
土槿皮,40.0,白鲜皮,30.0,海桐皮,30.0,百部,30.0
苦楝皮,15.0,槟榔,15.0,茵陈蒿,15.0,大黄,15.0,干姜,12.0,乌药,12.0,青木香,10.0,元胡,10.0
土槿皮,30.0,蛇麻子,30.0,苦参,30.0,荆芥,20.0,防风,20.0,大风子,20.0,桔矾,20.0,红花,20.0,黄柏,20.0,百部,15.0
新鲜南瓜子,30.0,新鲜石榴皮,9.0,槟榔,12.0,黑丑,4.5
川楝子,15.0,花椒,9.0,黄柏,9.0,广木香,6.0,青皮,9.0,枳壳,9.0,乌梅,30.0,使君子,15.0,苦楝皮,24.0,槟榔,12.0
独角金,10.0,枳实,10.0,槟榔,10.0,麦芽,15.0,谷芽,15.0,山楂,15.0,茯苓,10.0,山药,10.0
金银花,60.0,生槐花,24.0,白茅根,30.0,土茯苓,30.0,白鲜皮,30.0,生地,30.0,五灵脂,12.0,桃仁,10.0,红花,10.0,紫草,15.0,大青叶,15.0,乌梢蛇,15.0
破故子,10.0,土槿皮,10.0,干姜,10.0,大黄,10.0,川楝子,10.0,白鲜皮,6.0,百部,6.0,川花椒,6.0,干姜,6.0,蔓荆皮,6.0
蛇床子,250.0,百部,250.0
龙胆草,7.5,鸡内金,10.0,川木通,7.5,莱菔子,10.0,川乙金,10.0,桃仁,2.5,陈皮,2.5,丝瓜络,10.0,麦芽,15.0,川厚朴,5.0
鱼腥草,20.0,夏枯草,10.0,白芨,10.0,百部,10.0,麦芽,10.0,金银花,10.0,百合,15.0,山药,15.0,牡蛎,15.0,甘草,6.0,大枣,2.0
藿香,30.0,土茯苓,30.0,蛇床子,30.0,贯众,30.0
白芨,10.0,萆薢,10.0,黄柏,10.0,瞿麦,10.0,党参,10.0,生黄芪,10.0,茯苓,10.0,菟丝子,10.0,丹参,10.0,生贯,1.0,众,30.0,车前子,15.0
黑丑,0.0,黑丑,0.0,鸡蛋,0.0
川楝子,9.0,吴茱萸,3.0,白芍,9.0,甘草,6.0,槟榔,9.0
槟榔,18.0,黑丑,9.0,茵陈蒿,30.0,郁金,9.0,干姜,12.0,肉桂,9.0,姜夏,9.0,木香,9.0,乌药,12.0,元胡,6.0,大黄,9.0,鲜生姜,54.766666666666666
百部,9.0,槟榔,9.0,硫磺,9.0,枯明矾,9.0
毕澄茄,240.0,槟榔,240.0,木香,90.0,百部根,120.0,枯矾,9.0,苦参,90.0,炮牙皂,18.0,当归,120.0,川蜈蚣,15.625,海桐皮,60.0
黑牵牛,3.0,白牵牛,3.0,槟榔,6.0,雷丸,4.5,鹤虱,621000.0,榴根皮,4.5,使君子,4.5,榧子,6.0
槟榔,3105000.0,榴皮,30.0,大黄,30.0,使君子,60.0
贯众,6000.0,苍术,600.0,苏叶,1500.0,槟榔,900.0,土荆芥,900.0,陈皮,90.0,苦楝皮,1500.0
大黄,30.0,槟榔,30.0,芜荑,30.0,雷丸,30.0,白术,21.0,陈皮,21.0,神曲,15.0,枳实,10.5,苦楝皮,6.0,猪牙皂角,6.0
槟榔,30.0,广木香,15.0
蛇床子,30.0,防风,9.0,鲜清筠叶,30.0
鹤虱,9.0,芜荑,4.5,雷丸,6.0,大黄,0.9
乌梅,15.0,胡连,10.0,川蜀椒,5.0,苦楝皮,10.0,使君子,10.0,花摈榔,10.0,白芍,30.0,生甘草,10.0
南瓜仁,180.0,枣儿槟榔,120.0,藜芦,90.0,榧子,60.0,川雅连,120.0
使君子,30.0,香榧子,60.0,川楝根,45.0,槟榔,45.0,乌梅,15.0,花椒,4.5
黄柏,6.0,土槿皮,6.0,大黄,6.0,蛇床子,10.0,水杨酸,15.0,樟脑,3.0,酒精,609.1875
苦地丁,500.0,夏枯草,500.0,金银花,300.0,山药,300.0,白芨,300.0,麦冬,300.0,尖贝母,60.0,黄连,15.0,花红,150.0,当归,150.0,茯苓,150.0,甘草,150.0
白花蛇舌草,60.0,冰片,3.0,苦参,15.0,黄柏,15.0,川槿皮,15.0,蛇床子,15.0,花椒,9.0
乌梅,20.0,花椒,3.0,大黄,5.0,枳壳,3.0,黄连,2.0,鲜苦楝根白皮,30.0
乌梅,12.0,茯苓,12.0,山揸,12.0,仙鹤草,30.0,木香,6.0,苦参,6.0,白术,6.0,槟榔,9.0,使君子,9.0,当归,5.0
珍珠,5.0,黄柏,5.0,儿茶,5.0,青黛,10.0,雄黄,10.0,冰片,1.0
黄柏,10.0,白矾,10.0,苍术,5.0,樟丹,5.0,硫磺,5.0,雄黄,5.0,冰片,1.0
苦参,15.0,蛇床子,15.0,鹤虱,15.0,黄连,10.0,黄柏,10.0,花椒,10.0,枯矾,10.0,冰片,3.0
黄连,50.0,花椒,25.0
当归,12.0,芦荟,12.0,黄连,6.0,龙胆草,6.0,皂角,6.0,青黛,6.0,黄柏,9.0,黄芩,9.0,木香,9.0,山栀仁,9.0,大黄,9.0,麝香,0.2
仙鹤草,15.0,桔梗,4.5,乌梅,4.5,白懂花,9.0,鸦胆子,93.41145833333333,白术,9.0,广木香,4.5,生白芍,9.0,甘草,4.5,炒槟榔,1.2
槟榔,30.0,使君子肉,15.0,苦楝皮,15.0,枳壳,9.0,广木香,9.0,细辛,9.0,黄柏,12.0
煨蛇床子,30.0,氧化锌粉,10.0,炉甘石粉,10.0,凡士林粉,90.0
槟榔,30.0,茵陈蒿,24.0,大黄,15.0,黑丑,9.0,乌梅,9.0,乌药,9.0,藿香,9.0,郁金,9.0,半夏,9.0,木香,6.0,干姜,2.0
南沙参,500.0,麦冬,240.0,北五味子,240.0,人中白,240.0,百部,240.0,白芨,240.0,胡连,240.0,生地,240.0,白术,240.0,生甘草,240.0
川黄柏,12.0,没食子,12.0,蛇床子,12.0,白矾,12.0
白芍,0.0,槟榔,0.0,苦楝皮,0.0,炒使君子,0.0,大黄,0.0,炒榧子,0.0,乌梅,0.0,木香,0.0,枳壳,0.0
苦参,30.0,狼毒,15.0,茵陈蒿,15.0,黄柏,15.0,海桐皮,15.0,花椒,10.0,枯矾,10.0,独活,10.0,甘草,10.0
蜈蚣,12.605232558139534,紫草,10.0,五倍子,10.0,大黄,10.0,连翘,10.0,苦参,103.0,冰片,3.0,枯矾,4.0,麻油,120.0
黄柏,9.0,苍术,12.0,花椒,62.84628698384417
川楝子,0.0,元胡,0.0,蒲公英,0.0,鹤虱,0.0,雷丸,0.0,水匪子肉,0.0,使君子,0.0,贯众,0.0,槟榔末,0.0
苍术,15.0,百部,15.0,蛇床子,15.0,黄柏,15.0,苦参,15.0,连翘,15.0,荆芥,10.0,枯矾,5.0,土槿皮,15.0
石膏,10.0,黄芩,6.0,陈皮,6.0,白术,6.0,胡连,4.0,使君子,6.0,茯苓,9.0,甘草,4.0
密陀僧,32.0,轻粉,3.0,热石膏,16.0,土大黄,6.0,枯矾,6.0
