薄荷,僵蚕,胆南星,白附子,防风,天麻,法夏,全蝎,青黛,甘草,天竺黄,钩藤,麝香,片砂,个牛黄,珍珠,琥珀
蜈蚣,胆矾,全蝎,僵蚕,蝉蜕,蟾酥,穿山甲,川乌尖,乳香
羚角片,霜桑叶,川贝,竹茹,鲜生地,双钩藤,菊花,茯神,生白芍,生甘草
羚羊角粉,生石决明,石膏,龙胆草,僵蚕,全蝎,钩藤
全蝎,僵蚕,牛黄,朱砂,冰片,黄连,胆南星,天麻,甘草
夏枯草,龙胆草,益母草,白芍,甘草
石膏,葛根,赤芍,钩藤,苍耳子,柴胡,蔓荆子,黄芩,荆芥,薄荷,甘草,全蝎,蜈蚣
白芍,牡蛎,丹参,甘草
黄芪,附片,白术,香附,杏仁,橘红,党参,紫河车,白芍,当归,茵陈蒿
蝉蜕,天南星,天麻,全蝎,僵蚕,朱砂
柴胡,甘草,川芎,当归,白术,茯苓,钩藤钩
生白附子,防风,白芷,生天南星,天麻,川羌
天南星,防风,白芷,天麻,川羌,白附子
熟地,山萸肉,山药,茯苓,丹皮,泽泻,枸杞子,菊花,当归,白芍,甘草,何首乌
石膏,寒水石,滑石,磁石,玄参,木香,沉香,升麻,甘草,公丁香,芒硝,硝石,水牛角,羚羊粉,麝香,朱砂
黄金,寒水石,石膏,磁石,滑石,玄参,羚羊粉,犀角,升麻,沉香,公丁香,青木香,甘草,芒硝,硝石,麝香,朱砂
饴糖,白芍,桂枝,干姜,大枣,甘草
水牛角,羚羊粉,麝香,石膏,滑石,寒水石,玄参,升麻,木香,公丁香,沉香,朱砂,磁石,芒硝,硝石,甘草,黄金
当归,白术,茯苓,川芎,白芍
麻黄,杏仁,炙桑白皮,防风,白果,全瓜萎,旋覆花,地龙,制僵蚕,全蝎
百合,百部,白芍,白果,麻黄,桔梗,款冬花,紫菀,细辛,五味子,瓜蒌,甘草
麻黄,杏仁,钩藤,僵蚕,川贝,细辛,地龙,半夏,橘红,甘草
天南星,桔梗,川贝,细辛,杏仁,生麻黄,生甘草,白苏子,生紫苑
钩藤,白芍,甘草,地龙,僵蚕,木瓜
牛筋草,马鞭草,钩藤,葛根,菊花,防风,白芷,当归,僵蚕,蜈蚣,生甘草
桂枝,白芍,甘草,郁金,佛手,当归,生地,大枣,干姜
全蝎,白附子,麻黄,杏仁,蝉蜕,葛根,天竺黄,酸枣仁,石菖蒲,郁金,胆南星,钩藤,甘草
乌梅,川楝子,花椒,黄连,大黄
紫草,90,鳖甲生地黄当归白芍川芎
蜈蚣,当归,白芍,甘草
百部,鲜侧柏叶,天竺黄,杏仁,前胡,葶苈子,生甘草,胆南星,地龙,鲜石胡荽,大枣
旋覆花,磁石,白芍,鹅不食草,蝉蜕,黄芩,百部,浙贝,批杷叶
鸡肉金,滑石,怀牛膝,地龙,茯苓,泽泻,甘草稍,金钱草,白芍,火硝,硼砂,芒硝
天麻,钩藤,白芍,黄芪,当归,川芎,牛膝,杜仲,茯苓,桂枝,独活,甘草
制僵蚕,制全蝎,防风,蜈蚣,地龙干,蝉蜕,杏仁,麻黄,甘草
制松香,水蛭,全蝎
旋覆花,代赭石,板蓝根,海浮石,白芍,枳壳,川贝,太子参,制半夏,郁金,大枣,艾叶,桔梗
当归,白芍,吴茱萸,甘草,乳香,没药,伸筋草,丹参,千年健,川牛膝
白芍,生甘草,元胡
柴胡,枳实,甘草,白芍
青黛,橄榄,制僵蚕,制全竭,竹茹,桔梗,地龙干,蝉蜕,百部,蜈蚣
蝉蜕,地龙,僵蚕,射干,麻黄,甘草,细辛,川贝
僵蚕,薄荷,蝉蜕
白芨粉,甘草粉,蜂蜜
桂枝,附子,川芎,麻黄,党参,白芍,杏仁,防风,黄芩,防己,甘草,干姜
白附子,僵蚕,白芍,甘草,全蝎
天麻,钩藤,僵蚕,蜈蚣,全蝎,白芍,甘草
浮小麦,酸枣仁,甘草,远志,茯神,佛手,枳壳,大枣
白芍,牡蛎,夏枯草,猫爪草,钩藤,北沙参,炙黄芪,黄药子,玄参,麦冬,生地,鳖甲,蜣螂,甘草
炒砂仁,炒吴茱萸,元胡,甘松,干姜,荜茇,肉桂,白芍,郁金,黄芪,海螵蛸,白术,木香,炒香附,煅瓦楞子
生地,熟地,山萸肉,山药,丹皮,地骨皮,生黄芪,当归,川芎,地榆,茜草,白芍
桑枝,威灵仙,骨碎补,白芍,乳香,没药,天麻,甘草,血竭
乌梢蛇,龙骨,天麻,钩藤,当归,川芎,白芍,熟地,蜈蚣,甘草
半夏,白芍,蒲公英,苦参,干姜,牡蛎,甘草
蝉蜕,全蝎,僵蚕,胆南星,防风,蜈蚣
百合,丹参,白芍,枳壳,白术,山药,川乌,木香,黄连,甘草
白芍,牡蛎,丹参,甘草,醋延胡索,苏木
黄芪,麦冬,通草,党参,当归,白芍,桃仁,益母草,甘草
全蝎,蜈蚣,乌梢蛇,当归,川芎,自然铜,鹿衔草,鸡血藤,伸筋草
天麻,天南星,白附子,白芷,防风,川羌
白芍,木瓜,葛根,桃仁,丹参,威灵仙,全蝎,干地龙,穿山甲,狗脊,甘草
熟地,当归,白芍,蝉蜕,全蝎,蜈蚣,牡蛎,甘草
鸡内金,生黄芪,知母,白芍,白术,王不留行,枯矾,芒硝,硼砂,穿山甲
麻黄,射干,桑白皮,葶苈子,地龙,全蝎,杏仁,白前,款冬花,鱼腥草,甘草
白芍,甘草,附子,乌药,通草,金钱草,海金砂,鸡内金,威灵仙,牛膝,车前子,地龙
熟地,山萸肉,枸杞子,龟板,当归,白芍,制何首乌,柴胡,郁金,玫瑰花
金钱草,威灵仙,海金砂,冬葵子,枳壳,陈皮,白芍,地龙,车前子,甘草
白芍,乌梅,五味子,生山楂,佛手,苏子
半夏,天南星,生川乌,生白附子,生黑大豆
川芎,僵蚕,元胡,半夏,生白芍,蜈蚣
桑白皮,地骨皮,白芍,白芨,百合,百部,苏子,五味子
白芍,生地,枸杞子,何首乌,当归,木瓜,川芎,牛膝
炙全蝎,辰州朱砂,白僵,黄连,琥珀,天麻,正梅片,牛胆星,甘草,牛黄,苏珍珠,金箔
地龙,僵蚕,麻黄,川贝,甘草,细辛,山慈姑
当归,黄连,荆芥,防风,黄芪,炮穿山甲,皂角刺,甘草
丹皮,栀子,柴胡,白术,茯苓,白芍,当归,甘草
川芎,白定,三七,僵蚕,甘草,白芍,菊花,蔓荆子,地龙,生黄芪
丹参,黄芪,当归,地龙,茯苓,白术,半夏,竹茹,焦三仙
甘草,麻黄,杏仁,苏叶,地龙,僵蚕,百部,黄芩,紫菀,川贝,白前,五味子
黄芪,茵陈蒿,当归,杏仁,白芍,赤勺,丹皮,香附,泽兰,白术,炒苍术,车前子,黄芩,水红花子,冬瓜皮,鸡内金,藿香,橘红
倒扣草,紫草,地骨皮,三桠苦,青蒿,白芍,火炭母
淫羊藿,冬虫夏草,枸杞子,白芍,怀牛膝
金银花,连翘,黄柏,黄芩,黄连,栀子,大青叶,板蓝根,僵蚕,全蝎,蝉蜕
羚羊粉,钩藤,桑叶,菊花,鲜生地,白芍,甘草,川贝,茯神,决明,龙骨,牡蛎
生地,麦冬,阿胶,白芍,甘草,生龟板,牡蛎,生鳖甲,火麻仁,石菖蒲,郁金,远志
白芍,木瓜,钩藤,丹参,甘草,淫羊藿
金钱白花蛇,全蝎,白附子,薄荷,冰片,独活,川生乌,天麻,明雄黄,麻黄,犀角,麝香
夏枯草,杜仲炭,黄芩,菊花,桑叶,生石决明,牡蛎,怀牛膝,代赭石,旋覆花,钩藤
龙胆草,生地,黄连,菊花,当归
白芍,甘草,上安桂
白术,白芍,防风,陈皮
当归,香附,大白芍,鸡内金,广郁金,川楝子,甘草,砂仁,佛手,醋炒柴胡,玉米须
白芍,葛根,麻黄,桂枝,甘草
白芍,牡蛎,甘草,丹参
陈皮,半夏,茯苓,胆南星,郁金,全蝎,枳实,石菖蒲,生远志,沉香,朱砂,蜈蚣,海浮石,青礞石
瓜蒌,醋丝瓜络,红花,甘草
百部,前胡,射干,杏仁,杠板归,黄药子,炙款冬花,炙紫菀,麻黄,胆南星,钩藤,黄芩
细辛,白芷,僵蚕,制半夏,知母,蝉蜕
麻黄,杏仁,黄芩,葶苈子,地龙,前胡,海浮石,鱼腥草,甘草
川芎,白芍,细辛,钩藤
胆南星,石菖蒲,天竺黄,川贝目,炙蜈蚣,炙全蝎,乌稍蛇,炙地龙,羚羊角粉,猴枣,马宝,丹参
茵陈蒿,连翘,柴胡,枳壳,元胡,白术,白芍,茯苓,木香
白芍,甘草,炒玄胡,瓜蒌,制金柑
花椒,乌梅,炒黄连,白芍
熟地,白芍,麦冬,阿胶,甘草,黑芝麻,决明,牡蛎,菊花,钩藤,鳖甲,龟板
白芍,甘草,覆盆子,益智仁,山药,桂枝
僵蚕,全蝎,炙蜈蚣半条钩藤,朱砂,麝香,甘草
丹参,当归,川芎,地龙,僵蚕,白附子,木瓜,蝉蜕,全蝎,甘草
黄芪,白术,山药,当归身,生地,生白芍,枸杞子,丹参,郁金,五味子,生麦牙,生甘草
麝香,冰片,全蝎,硇砂,血竭,三七,三棱,莪术,杀丹,麻油
全蝎,蜈蚣,水蛭,土元,川芎,葛根,白芍,生甘草
羚羊角粉,*,黛蛤散,炒子芩,桑白皮,蒸百部,新贝母,炙苏子,天竺子,生甘草
海螵蛸,大白芍,甘草,炒地榆,茜草,紫珠草
麻黄,桂枝,白芍,葛根,甘草,茯苓,白术,干姜,大枣
茵陈蒿,麦芽,木瓜,薄荷,当归,山药,生白药,生甘草
桃仁,红花,当归,白芍,川芎,熟地
白芍,枸杞子,黄芩,桑叶,菊花,牡蛎,竹茹,甘草
代赭石,焙蜈蚣,杏仁,百部,炒黄芩,陈皮,制半夏,茯苓,甘草
射干,麻黄,细辛,紫菀,款冬花,五味子,僵蚕,地龙干,川贝,大枣
元胡,白芍,香附,甘草
金钱草,炙枇杷叶,竹茹,香附,白芍,香橼,佛手
紫菀,杏仁,百部,代赭石,半夏,橘红,蜈蚣,甘草
天麻,栀子,黄芩,木瓜,桑叶,当归,菊花,防风,柴胡,钩藤,决明,甘草
黄芪,葛根,山萸肉,伸筋草,桂枝,姜黄,三七,当归,防风,秦艽,甘草
川乌,草乌,制附子,马钱子,乳香,没药,当归,姜黄,雄黄,血竭,土元,川芎,元胡,防风,红花,桂枝,三七参,透骨草,甘草
独活l,川羌,秦艽,海风藤,当归,川芎l,桑枝,木香,乳香,甘草
生黄芪,党参,山萸肉,桑枝,桂枝,杜仲,当归,川芎,白芍,干姜
白芍,甘草,乳香,没药,小茴香,肉桂,附片,香附,干姜,狗脊,杜仲,元胡,乌药,续断
全蝎,蜈蚣,地鳖虫,僵蚕,乳香,没药,川芎,丹参,防风,白芷,红花,蒿本,赤芍,决明,桃仁,甘草,白芍
当归,紫河车,阿胶,熟地,白芍
川药,牛膝,琥珀,蔓荆子,僵蚕,生石决明
柴胡,黄芩,郁金,白芍,虎杖,海金砂,枳实,制半夏,姜黄,茵陈蒿,金钱草,大黄,甘草
生地,北沙参,当归,枸杞子,麦冬,玄参,桔梗,生甘草
白芍,甘草,川芎,僵蚕,全蝎,蜈蚣,桃仁
大黄,枳实,黄芩,半夏,白芍
陈皮,白芍,白术,甘松,小茴香,乌药,吴茱萸,甘草,人参,茯苓
川乌,天南星,制白附子,木香,大黄,桃仁,红花,姜黄,干姜
三七,海螵蛸,甘草
白泡参,甘松,乳香,良姜,青木香,白芍
桂枝,生川乌,生草乌,细辛,防己,穿山甲,蜈蚣,全蝎,地鳖虫,乳香,没药,白芥子,王不留行,大黄,黄柏,金银花,干姜
当归,生杭勺,川芎,生代赭石,磁石,银柴胡,葛根,白附子,秦艽,龙胆草
百合,乌药,白芍,丹参,郁金,黄连,柴胡,麦芽,甘草
钩藤,蝉蜕,川木通,灯心草
天麻,全蝎,构腾,洋金条,蜈蚣
葛根,鸡血藤,钩藤
川芎,蔓荆子,全蝎,红花,葛根,龙胆草
白芍,木瓜子,当归,鸡血藤,蜈蚣,全蝎,钩藤,厚朴,泽泻
川芎,全蝎,蜈蚣,地龙,白芍,僵蚕,土元,藁本,川羌,白芷,柴胡,蔓荆子
蝉蜕,胆蓝星,僵蚕,葛根,木瓜,天麻,全蝎,桂枝,白芍,甘草,川芎,白附子
生地,山药,山萸肉,泽泻,茯苓,丹皮,全蝎,僵蚕,胆南星
茵陈蒿,柴胡,白芍,枳壳,香附,川芎,半夏,陈皮,茯苓,甘草
黄连,半夏,竹茹,厚朴,白芍,旋覆花,代赭石,木瓜,全蝎,蜈蚣,甘草
茵陈蒿,柴胡,党参,黄芪,丹参,当归,郁金,白芍,黄连,黄芩,厚朴,大黄
川芎,白芍,钩,菊花,小胡麻,甘草,葛根,生地,地龙,炙山甲
桑寄生,山药,白芍,续断,菟丝子,党参,白术,莲子,阿胶,生地,黄苓,甘草
全蝎,蜈蚣,鹿衔草,乌梢蛇,当归,川芎,自然铜
熟地,西洋参,薏苡仁,天冬,黄柏,白花蛇舌草,砂仁,甘草,肉苁蓉,白芍
天南星,制白附子,天麻,川羌,防风,钩藤,黄芪,党参,白芍,当归,川芎,熟地
当归,桃仁,桅子,川芎,赤芍,丹参,红花,地龙,全蝎,钩藤
全蝉蜕,山桅,地骨皮,钩藤
白芍,钩藤,山萸肉,全蝎,鹿角胶,枸杞子,生地,白附子,当归,蜈蚣
石斛,生黄芪,生白芍,当归,丹参,刘寄奴,落得打,制没药,香附,甘草
丹参,白芍,葛根,地龙
白芍,桂枝,木瓜,甘草
防风,秦艽,桑枝,川芎,天麻,僵蚕,蜈蚣
当归,生地,川芎,白芍,钩藤,黄柏,黄芪,车前子,丹参
当归,生地,川芎,白芍,钩藤,黄柏,黄芪,车前子,丹参,牡蛎
白芍,柴胡,当归,川芎,枳壳,半夏,苏梗,杏仁,桔梗,通草,五味子,百合,陈皮,甘草
麦冬,五味子,桑叶,杏仁,桔梗,通草,百合,白芍,芦根,前胡,薄荷,甘草
麦冬,五味子,桑叶,杏仁,桔梗,百合,白芍,乌梅,腊梅,芦根,前胡,薄荷,丹参,甘草
生地,北沙参,麦冬,五味子,枸杞子,丹皮,白芍,牡蛎,刺蒺力,薄荷,桑叶,山药
柴胡,白芍,枳壳,川芎,郁金,醋玄胡,川楝子,甘草
当归,白芍,川芎,丹参,党参,白术,茯苓,山药,百合,陈皮,山楂,甘草
当归,白芍,党参,白术,茯苓,山药,百合,五味子,麦冬,半夏,山楂,砂仁,甘草
半夏,黄连,黄芩,吴茱萸,北沙参,白芍,生地,元胡,丹参,木香,鸡内金,麦芽,甘草
北沙参,麦冬,五味子,桑叶,杏仁,芦根,桔梗,黄芩,板兰根,白芍,黄芪,甘草
太子参,麦冬,五味子,丹参,白术,当归,川芎,白芍,桂枝,黄芪,砂仁,甘草
北沙参,麦冬,五味子,白芍,牡蛎,芦根,杏仁,桔梗,甘草
白芍,当归,川芎,生地,柴胡,酸枣仁,牡蛎,黄连,竹茹,砂仁,木香,半夏,甘草
白芍,当归,生地,柴胡,酸枣仁,牡蛎,川楝子,元胡,黄连,竹茹,木香,半夏,甘草
天麻,石决明,栀子,竹茹,钩藤,川牛膝,赤芍,生地,川芎,元胡,郁金,僵蚕,蝉蜕,薄荷,甘草
白芍,生地,麦冬,五味子,北沙参,牡蛎,丹参,檀香,瓜壳,杏仁,甘草
天麻,石决明,钩藤,川牛膝,白芍,赤芍,生地,川芎,元胡,郁金,蝉蜕,薄荷,地龙,蜈蚣,枸杞子,甘草
当归,白芍,川芎,生地,桃仁,红花,柴胡,枳壳,天麻,川羌,半夏,陈皮,甘草
柴胡,白芍,枳壳,瓜壳,生地,菊花,草决明,栀子,薄荷,丹皮,五味子,甘草
桂枝,白芍,甘草,百合,北沙参,五味子,地骨皮,丹皮,酸枣仁,龙骨,牡蛎
当归尾,川芎,赤芍,生地,阿胶,天麻,川羌,白芷,薄荷,柴胡,刺力,甘草
北沙参,麦冬,生地,枸杞子,白芍,五味子,石膏,芦根,杏仁,牡蛎,百合,甘草
北沙参,麦冬,五味子,白芍,生地,连翘,桑叶,牡蛎,竹茹,蝉蜕,刺力
山萸肉,生地,山药,丹皮,泽泻,桂枝,附子,川牛膝,车前子,牡蛎,白芍,钩藤
山萸肉,熟地,山药,茯神,丹皮,枸杞子,菊花,杜仲,白芍,酸枣仁,牡蛎
独活,川羌,川牛膝,生地,白芍,当归,川芎,鸡血藤,槲寄生,甘草
白芍,生地,麦冬,枸杞子,丹皮,川楝子,桑叶,刺力,川芎,牡蛎,北沙参,麦芽
白芍,生地,川芎,丹皮,地骨皮,五味子,麦冬,桑叶,薄荷,栀子,牡蛎
牡蛎,石决明,附子
当归,白芍,川芎,生地,桃仁,川牛膝,赤芍,钩藤,牡蛎,天麻,防风,地龙
石膏,菊花,川芎,桑叶,薄荷,黄连,酸枣仁,茯神,白芍,麦冬,牡蛎,丹参
山萸肉,生地,山药,丹皮,泽泻,茯苓,桂枝,附子,川牛膝,车前子,钩藤,石决明
生地,北沙参,枸杞子,麦冬,五味子,当归,白芍,酸枣仁,牡蛎
北沙参,当归,白芍,黄柏,阿胶
丹参,草决明,泽泻,山楂,大黄,钩藤,白芍,桂枝,白术
生地,白芍,麦冬,枸杞子,女贞子,旱莲草,川楝子,草决明,钩藤,石决明,五味子,郁金
黄连,栀子,连翘,生地,白芍,菊花,桑叶,薄荷,竹茹,丹参,酸枣仁,甘草
山萸肉,生地,山药,丹皮,泽泻,知母,黄柏,牡蛎,夏枯草,大黄,当归,白芍
葛根,川羌,防风,秦艽,威灵仙,木瓜,当归,川芎,白芍,伸筋草,甘草
当归,川芎,熟地,白芍,鸡血藤,桃仁,红花,葛根,川羌,防风,伸筋草,甘草
