北沙参,9g,炒川栋子,9g,牡蛎,9g,钩藤,9g,地榆,9g,槐花,9g,细生地,12g,生白芍,12g,海浮石,15g,龙齿,15g,白芨,15g,女贞子,24g,仙鹤草,60g,川贝,6g
僵蚕,3钱,全蝎,2个,香皂,3个
白龙须,15-20克,钩藤根,15克,当归尾,15克,丹参,20克,制乳没,6-10克,元胡,12克,白芍,35克,甘草,20克,伸筋草,15克,生麻黄,3克,熟地,18克,红花,3克,续断,12克,香附,10克
人参,3克,白术,15克,茯苓,9克,当归,30克,白芍,30克,枳壳,1.5克,砂仁,3粒,山栀子,9克,薄荷,6克
香附,4两7钱,苍术,4两,益母草,8两,泽兰叶,4两,川芎,3两,桃仁,3两,川牛膝,2两,当归,2两,元胡,2两,粉甘草,2两,大黄,1斤,红花,8两,苏木,8两,黑豆,1斤
西洋参,2钱,钩藤,4钱,僵蚕,5钱,全蝎,3钱,朱砂,2钱,天麻,1钱半,胆南星,3钱,黄连,5钱,甘草,2钱,大黄,6钱,槟榔,3分,牛黄,4分,冰片,3分,黑丑,6钱,琥珀,3钱
薄荷,3钱,僵蚕,3钱,胆南星,4钱,白附子,2钱,防风,3钱,天麻,3钱,法夏,4钱,全蝎,3钱,青黛,4钱,甘草,3钱,天竺黄,3钱,钩藤,3钱,麝香,8分,片砂,2钱,个牛黄,5分,珍珠,5分,琥珀,2钱
蜈蚣,6克,胆矾,3克,全蝎,3克,僵蚕,3克,蝉蜕,3克,蟾酥,9克,穿山甲,9克,川乌尖,3克,乳香,1.5克
羚角片,4.5克,霜桑叶,6克,川贝,12克,竹茹,15克,鲜生地,15克,双钩藤,9克,菊花,9克,茯神,9克,生白芍,9克,生甘草,2.5克
羚羊角粉,1克,生石决明,30克,石膏,30克,龙胆草,10克,僵蚕,10克,全蝎,3克,钩藤,12克
全蝎,120g,僵蚕,120g,牛黄,24g,朱砂,160g,冰片,20g,黄连,160g,胆南星,80g,天麻,160g,甘草,80g
夏枯草,10克,龙胆草,3克,益母草,10克,白芍,10克,甘草,6克
石膏,24克,葛根,18克,赤芍,12克,钩藤,12克,苍耳子,12克,柴胡,12克,蔓荆子,12克,黄芩,9克,荆芥,9克,薄荷,9克,甘草,9克,全蝎,6克,蜈蚣,3条
白芍,30克,牡蛎,30克,丹参,15克,甘草,15克
黄芪,30克,附片,10克,白术,10克,香附,10克,杏仁,10克,橘红,10克,党参,12克,紫河车,12克,白芍,15克,当归,15克,茵陈蒿,15克
蝉蜕,30克,天南星,6克,天麻,6克,全蝎,12.0g,僵蚕,4.0g,朱砂,1.5克
柴胡,1.5克,甘草,1.5克,川芎,2.5克,当归,3克,白术,3克,茯苓,3克,钩藤钩,3克
生白附子,600g,防风,50g,白芷,50g,生天南星,50g,天麻,50g,川羌,50g
天南星,None,防风,None,白芷,None,天麻,None,川羌,None,白附子,None
熟地,20克,山萸肉,10克,山药,20克,茯苓,10克,丹皮,10克,泽泻,10克,枸杞子,15克,菊花,10克,当归,10克,白芍,60克,甘草,30克,何首乌,30克
石膏,144g,寒水石,144g,滑石,144g,磁石,144g,玄参,48g,木香,15g,沉香,15g,升麻,48g,甘草,24g,公丁香,3g,芒硝,480g,硝石,96g,水牛角,9g,羚羊粉,4.5g,麝香,3.6g,朱砂,9g
黄金,3千克,寒水石,1.5千克,石膏,1.5千克,磁石,1.5千克,滑石,1.5千克,玄参,500克,羚羊粉,150克,犀角,150克,升麻,270克,沉香,150克,公丁香,30克,青木香,150克,甘草,250克,芒硝,500克,硝石,2千克,麝香,1.5克,朱砂,90克
饴糖,30克,白芍,18克,桂枝,9克,干姜,9克,大枣,6克,甘草,6克
水牛角,None,羚羊粉,None,麝香,None,石膏,None,滑石,None,寒水石,None,玄参,None,升麻,None,木香,None,公丁香,None,沉香,None,朱砂,None,磁石,None,芒硝,None,硝石,None,甘草,None,黄金,None
当归,12.0g,白术,15.0g,茯苓,15.0g,川芎,6.0g,白芍,12.0g
麻黄,10.0g,杏仁,9.0g,炙桑白皮,12.0g,防风,15.0g,白果,12.0g,全瓜萎,10.0g,旋覆花,10.0g,地龙,30.0g,制僵蚕,15.0g,全蝎,15.0g
百合,30.0g,百部,20.0g,白芍,30.0g,白果,10.0g,麻黄,None,桔梗,10.0g,款冬花,15.0g,紫菀,15.0g,细辛,5.0g,五味子,None,瓜蒌,30.0g,甘草,5.0g
麻黄,None,杏仁,None,钩藤,None,僵蚕,None,川贝,None,细辛,None,地龙,None,半夏,None,橘红,None,甘草,None
天南星,15.0g,桔梗,15.0g,川贝,15.0g,细辛,15.0g,杏仁,15.0g,生麻黄,9.0g,生甘草,15.0g,白苏子,9.0g,生紫苑,9.0g
钩藤,20.0g,白芍,40.0g,甘草,6.0g,地龙,10.0g,僵蚕,10.0g,木瓜,15.0g
牛筋草,30.0g,马鞭草,30.0g,钩藤,15.0g,葛根,15.0g,菊花,15.0g,防风,15.0g,白芷,10.0g,当归,10.0g,僵蚕,10.0g,蜈蚣,3条,生甘草,5.0g
桂枝,9.0g,白芍,9.0g,甘草,9.0g,郁金,9.0g,佛手,9.0g,当归,12.0g,生地,12.0g,大枣,30.0g,干姜,3.0g
全蝎,3.0g,白附子,3.0g,麻黄,3.0g,杏仁,5.0g,蝉蜕,4.5g,葛根,10.0g,天竺黄,6石,酸枣仁,6.0g,石菖蒲,3.0g,郁金,4.5g,胆南星,3.0g,钩藤,6.0g,甘草,3.0g
乌梅,40.0g,川楝子,40.0g,花椒,20.0g,黄连,20.0g,大黄,10.0g
紫草,None,90,None,鳖甲生地黄当归白芍川芎,None
蜈蚣,18.0g,当归,60.0g,白芍,60.0g,甘草,60.0g
百部,None,鲜侧柏叶,None,天竺黄,10.0g,杏仁,10.0g,前胡,10.0g,葶苈子,10.0g,生甘草,10.0g,胆南星,None,地龙,None,鲜石胡荽,None,大枣,None
旋覆花,4.0g,磁石,10.0g,白芍,6.0g,鹅不食草,6.0g,蝉蜕,3.0g,黄芩,5.0g,百部,6.0g,浙贝,4.0g,批杷叶,4.0g
鸡肉金,10.0g,滑石,10.0g,怀牛膝,10.0g,地龙,10.0g,茯苓,10.0g,泽泻,10.0g,甘草稍,10.0g,金钱草,30.0g,白芍,30.0g,火硝,4.0g,硼砂,4.0g,芒硝,4.0g
天麻,30.0g,钩藤,30.0g,白芍,15.0g,黄芪,15.0g,当归,12.0g,川芎,12.0g,牛膝,12.0g,杜仲,12.0g,茯苓,12.0g,桂枝,10.0g,独活,10.0g,甘草,6.0g
制僵蚕,6.0g,制全蝎,6.0g,防风,6.0g,蜈蚣,2.0g,地龙干,6.0g,蝉蜕,10.0g,杏仁,10.0g,麻黄,1.0g,甘草,2.0g
制松香,1.2g,水蛭,1.0g,全蝎,0.8g
旋覆花,10.0g,代赭石,10.0g,板蓝根,30石,海浮石,15.0g,白芍,15.0g,枳壳,12.0g,川贝,12.0g,太子参,9.0g,制半夏,9.0g,郁金,9.0g,大枣,4.0g,艾叶,6.0g,桔梗,6.0g
当归,12.0g,白芍,12.0g,吴茱萸,9.0g,甘草,9.0g,乳香,6.0g,没药,6.0g,伸筋草,18.0g,丹参,15.0g,千年健,15.0g,川牛膝,15.0g
白芍,30.0g,生甘草,10.0g,元胡,12.0g
柴胡,10.0g,枳实,10.0g,甘草,10.0g,白芍,15.0g
青黛,10.0g,橄榄,10.0g,制僵蚕,10.0g,制全竭,10.0g,竹茹,10.0g,桔梗,10.0g,地龙干,15.0g,蝉蜕,9.0g,百部,6.0g,蜈蚣,6.0g
蝉蜕,30.0g,地龙,10.0g,僵蚕,10.0g,射干,10.0g,麻黄,6.0g,甘草,6.0g,细辛,3.0g,川贝,9.0g
僵蚕,0.0g,薄荷,0.0g,蝉蜕,0.0g
白芨粉,15.0g,甘草粉,18.0g,蜂蜜,30.0g
桂枝,9.0g,附子,10.0g,川芎,9.0g,麻黄,6.0g,党参,15.0g,白芍,12.0g,杏仁,9.0g,防风,9.0g,黄芩,9.0g,防己,9.0g,甘草,10.0g,干姜,9.0g
白附子,10.0g,僵蚕,10.0g,白芍,12.0g,甘草,12.0g,全蝎,5.0g
天麻,6.0g,钩藤,9.0g,僵蚕,9.0g,蜈蚣,1条,全蝎,3.0g,白芍,6.0g,甘草,3.0g
浮小麦,30.0g,酸枣仁,30.0g,甘草,10.0g,远志,10.0g,茯神,10.0g,佛手,10.0g,枳壳,10.0g,大枣,8枚
白芍,18.0g,牡蛎,30.0g,夏枯草,30.0g,猫爪草,30.0g,钩藤,30.0g,北沙参,25.0g,炙黄芪,25.0g,黄药子,10.0g,玄参,20.0g,麦冬,20.0g,生地,20.0g,鳖甲,20.0g,蜣螂,3枚,甘草,5.0g
炒砂仁,30.0g,炒吴茱萸,30.0g,元胡,30.0g,甘松,30.0g,干姜,50.0g,荜茇,50.0g,肉桂,50.0g,白芍,50.0g,郁金,50.0g,黄芪,50.0g,海螵蛸,50.0g,白术,50.0g,木香,100.0g,炒香附,100.0g,煅瓦楞子,100.0g
生地,30.0g,熟地,30.0g,山萸肉,30.0g,山药,30.0g,丹皮,12.0g,地骨皮,24.0g,生黄芪,30.0g,当归,10.0g,川芎,6.0g,地榆,15.0g,茜草,10.0g,白芍,18.0g
桑枝,30.0g,威灵仙,15.0g,骨碎补,15.0g,白芍,20.0g,乳香,10.0g,没药,10.0g,天麻,10.0g,甘草,10.0g,血竭,1.0g
乌梢蛇,15.0g,龙骨,30.0g,天麻,10.0g,钩藤,10.0g,当归,15.0g,川芎,10.0g,白芍,15.0g,熟地,20.0g,蜈蚣,2.0g,甘草,5.0g
半夏,10.0g,白芍,30.0g,蒲公英,20.0g,苦参,15.0g,干姜,4.0g,牡蛎,40.0g,甘草,10.0g
蝉蜕,15.0g,全蝎,10.0g,僵蚕,10.0g,胆南星,10.0g,防风,10.0g,蜈蚣,6.0g
百合,15.0g,丹参,15.0g,白芍,18.0g,枳壳,10.0g,白术,15.0g,山药,20.0g,川乌,5.0g,木香,5.0g,黄连,3.0g,甘草,16.0g
白芍,30.0g,牡蛎,30.0g,丹参,25.0g,甘草,15.0g,醋延胡索,15.0g,苏木,18.0g
黄芪,30.0g,麦冬,10.0g,通草,6.0g,党参,15.0g,当归,10.0g,白芍,15.0g,桃仁,10.0g,益母草,15.0g,甘草,6.0g
全蝎,9.0g,蜈蚣,2条,乌梢蛇,15.0g,当归,10.0g,川芎,10.0g,自然铜,15.0g,鹿衔草,15.0g,鸡血藤,15.0g,伸筋草,15.0g
天麻,15.0g,天南星,10.0g,白附子,10.0g,白芷,10.0g,防风,10.0g,川羌,10.0g
白芍,30.0g,木瓜,12.0g,葛根,12.0g,桃仁,10.0g,丹参,12.0g,威灵仙,15.0g,全蝎,4.0g,干地龙,10.0g,穿山甲,6.0g,狗脊,12.0g,甘草,3.0g
熟地,30.0g,当归,15.0g,白芍,30.0g,蝉蜕,10.0g,全蝎,3.0g,蜈蚣,3.0g,牡蛎,30.0g,甘草,15.0g
鸡内金,3.0g,生黄芪,2.5g,知母,1.0g,白芍,2.0g,白术,3.0g,王不留行,2.0g,枯矾,6.0g,芒硝,6.0g,硼砂,2.0g,穿山甲,1.0g
麻黄,10.0g,射干,10.0g,桑白皮,15.0g,葶苈子,15.0g,地龙,15.0g,全蝎,6.0g,杏仁,10.0g,白前,10.0g,款冬花,15.0g,鱼腥草,30.0g,甘草,7.0g
白芍,30.0g,甘草,10.0g,附子,10.0g,乌药,10.0g,通草,6.0g,金钱草,15.0g,海金砂,15.0g,鸡内金,10.0g,威灵仙,30.0g,牛膝,10.0g,车前子,10.0g,地龙,10.0g
熟地,15.0g,山萸肉,12.0g,枸杞子,10.0g,龟板,15.0g,当归,12.0g,白芍,15.0g,制何首乌,12.0g,柴胡,12.0g,郁金,10.0g,玫瑰花,10.0g
金钱草,60.0g,威灵仙,30.0g,海金砂,15.0g,冬葵子,12石,枳壳,6.0g,陈皮,9.0g,白芍,12.0g,地龙,12.0g,车前子,15.0g,甘草,6.0g
白芍,15.0g,乌梅,15.0g,五味子,15.0g,生山楂,15.0g,佛手,10.0g,苏子,10.0g
半夏,30.0g,天南星,30.0g,生川乌,30.0g,生白附子,30.0g,生黑大豆,30.0g
川芎,10.0g,僵蚕,15.0g,元胡,30.0g,半夏,9.0g,生白芍,12.0g,蜈蚣,4.0g
桑白皮,15.0g,地骨皮,15.0g,白芍,15.0g,白芨,15.0g,百合,15.0g,百部,15.0g,苏子,10.0g,五味子,10.0g
白芍,30.0g,生地,30.0g,枸杞子,15.0g,何首乌,15.0g,当归,15.0g,木瓜,15.0g,川芎,10.0g,牛膝,20.0g
炙全蝎,12.5g,辰州朱砂,12.5g,白僵,12.5g,黄连,12.5g,琥珀,12.5g,天麻,12.5g,正梅片,7.5g,牛胆星,7.5g,甘草,7.5g,牛黄,2.5g,苏珍珠,2.5g,金箔,25张
地龙,30.0g,僵蚕,30.0g,麻黄,15.0g,川贝,15重,甘草,15.0g,细辛,9.0g,山慈姑,1.5g
当归,13.0g,黄连,9.0g,荆芥,10.0g,防风,10.0g,黄芪,8.0g,炮穿山甲,11.0g,皂角刺,9.0g,甘草,3.0g
丹皮,10.0g,栀子,10.0g,柴胡,10.0g,白术,10.0g,茯苓,10.0g,白芍,15.0g,当归,15.0g,甘草,3.0g
川芎,15.0g,白定,12.0g,三七,6.0g,僵蚕,6.0g,甘草,6.0g,白芍,30.0g,菊花,10.0g,蔓荆子,10.0g,地龙,10.0g,生黄芪,20.0g
丹参,6.0g,黄芪,10.0g,当归,5.0g,地龙,5.0g,茯苓,10.0g,白术,5.0g,半夏,3.0g,竹茹,5.0g,焦三仙,10.0g
甘草,9.0g,麻黄,10.0g,杏仁,10.0g,苏叶,10.0g,地龙,15.0g,僵蚕,6.0g,百部,10.0g,黄芩,10.0g,紫菀,15.0g,川贝,10.0g,白前,12.0g,五味子,9.0g
黄芪,30.0g,茵陈蒿,10.0g,当归,10.0g,杏仁,10.0g,白芍,10.0g,赤勺,10.0g,丹皮,10.0g,香附,10.0g,泽兰,10.0g,白术,10.0g,炒苍术,10.0g,车前子,10.0g,黄芩,10.0g,水红花子,10.0g,冬瓜皮,10.0g,鸡内金,10.0g,藿香,10.0g,橘红,10.0g
倒扣草,9.0g,紫草,6.0g,地骨皮,9.0g,三桠苦,6.0g,青蒿,4.5g,白芍,9.0g,火炭母,9.0g
淫羊藿,15.0g,冬虫夏草,1.5g,枸杞子,15.0g,白芍,20.0g,怀牛膝,6.0g
金银花,30.0g,连翘,15.0g,黄柏,10.0g,黄芩,10.0g,黄连,10.0g,栀子,10.0g,大青叶,30.0g,板蓝根,30.0g,僵蚕,10.0g,全蝎,10.0g,蝉蜕,10.0g
羚羊粉,3.0g,钩藤,10.0g,桑叶,10.0g,菊花,12.0g,鲜生地,15.0g,白芍,20.0g,甘草,6.0g,川贝,10.0g,茯神,10石,决明,20.0g,龙骨,30.0g,牡蛎,30.0g
生地,30.0g,麦冬,15.0g,阿胶,10.0g,白芍,20.0g,甘草,10.0g,生龟板,15.0g,牡蛎,30.0g,生鳖甲,15.0g,火麻仁,10石,石菖蒲,15.0g,郁金,10.0g,远志,10.0g
白芍,0.0g,木瓜,0.0g,钩藤,0.0g,丹参,0.0g,甘草,0.0g,淫羊藿,0.0g
金钱白花蛇,6条,全蝎,9.0g,白附子,4.5g,薄荷,9.0g,冰片,9.0g,独活,15.0g,川生乌,6.0g,天麻,9.0g,明雄黄,60.0g,麻黄,60.0g,犀角,4.5g,麝香,3.0g
夏枯草,9.0g,杜仲炭,9.0g,黄芩,6.0g,菊花,4.5g,桑叶,4.5g,生石决明,15.0g,牡蛎,9.0g,怀牛膝,9.0g,代赭石,12.0g,旋覆花,4.5g,钩藤,9.0g
龙胆草,12.0g,生地,16.0g,黄连,2.4g,菊花,9.0g,当归,12.0g
白芍,60.0g,甘草,9.0g,上安桂,6.0g
白术,15.0g,白芍,18.0g,防风,10.0g,陈皮,6.0g
当归,10.0g,香附,10.0g,大白芍,6.0g,鸡内金,6.0g,广郁金,6.0g,川楝子,6.0g,甘草,3.0g,砂仁,2.0g,佛手,5.0g,醋炒柴胡,5.0g,玉米须,12.0g
白芍,45.0g,葛根,20.0g,麻黄,3.0g,桂枝,9.0g,甘草,6.0g
白芍,30.0g,牡蛎,30.0g,甘草,15.0g,丹参,15.0g
陈皮,15.0g,半夏,15.0g,茯苓,12.0g,胆南星,12.0g,郁金,12.0g,全蝎,12.0g,枳实,10石,石菖蒲,10.0g,生远志,10.0g,沉香,6.0g,朱砂,6.0g,蜈蚣,3条,海浮石,30.0g,青礞石,30.0g
瓜蒌,30.0g,醋丝瓜络,30.0g,红花,6.0g,甘草,6.0g
百部,6.0g,前胡,6.0g,射干,5.0g,杏仁,5.0g,杠板归,5.0g,黄药子,5.0g,炙款冬花,5.0g,炙紫菀,5.0g,麻黄,3.0g,胆南星,3.0g,钩藤,10.0g,黄芩,10.0g
细辛,12.0g,白芷,12.0g,僵蚕,12.0g,制半夏,9.0g,知母,9.0g,蝉蜕,6.0g
麻黄,0.0g,杏仁,0.0g,黄芩,0.0g,葶苈子,10.0g,地龙,0.0g,前胡,0.0g,海浮石,0.0g,鱼腥草,0.0g,甘草,0.0g
川芎,10.0g,白芍,10.0g,细辛,4.5g,钩藤,10.0g
胆南星,10石,石菖蒲,10.0g,天竺黄,10.0g,川贝目,10.0g,炙蜈蚣,10.0g,炙全蝎,10.0g,乌稍蛇,10.0g,炙地龙,20.0g,羚羊角粉,2.0g,猴枣,1.0g,马宝,3.0g,丹参,30.0g
茵陈蒿,30.0g,连翘,10.0g,柴胡,10.0g,枳壳,10.0g,元胡,10.0g,白术,10.0g,白芍,15.0g,茯苓,15.0g,木香,6.0g
白芍,18.0g,甘草,9.0g,炒玄胡,9.0g,瓜蒌,18.0g,制金柑,3枚
花椒,0.0g,乌梅,0.0g,炒黄连,0.0g,白芍,0.0g
熟地,12.0g,白芍,9.0g,麦冬,9.0g,阿胶,9.0g,甘草,4.5g,黑芝麻,12石,决明,18.0g,牡蛎,21.0g,菊花,9.0g,钩藤,3.0g,鳖甲,30.0g,龟板,30.0g
白芍,15.0g,甘草,9.0g,覆盆子,9.0g,益智仁,9.0g,山药,9.0g,桂枝,3.0g
僵蚕,3.0g,全蝎,2.1g,炙蜈蚣半条钩藤,3.0g,朱砂,1.5g,麝香,0.09g,甘草,3.0g
丹参,30.0g,当归,15.0g,川芎,15.0g,地龙,12.0g,僵蚕,12.0g,白附子,12.0g,木瓜,12.0g,蝉蜕,6.0g,全蝎,6.0g,甘草,6.0g
黄芪,15.0g,白术,12.0g,山药,15.0g,当归身,10.0g,生地,12.0g,生白芍,12.0g,枸杞子,10.0g,丹参,10.0g,郁金,10.0g,五味子,6.0g,生麦牙,30.0g,生甘草,5.0g
麝香,0.0g,冰片,0.0g,全蝎,0.0g,硇砂,0.0g,血竭,0.0g,三七,0.0g,三棱,0.0g,莪术,0.0g,杀丹,0.0g,麻油,0.0g
全蝎,5条,蜈蚣,3条,水蛭,1.5g,土元,12.0g,川芎,12.0g,葛根,15.0g,白芍,15.0g,生甘草,6.0g
羚羊角粉,0.6g,*,2支,黛蛤散,15.0g,炒子芩,10.0g,桑白皮,10.0g,蒸百部,10.0g,新贝母,5.0g,炙苏子,10.0g,天竺子,10.0g,生甘草,6.0g
海螵蛸,15.0g,大白芍,10.0g,甘草,3.0g,炒地榆,15.0g,茜草,10.0g,紫珠草,15.0g
麻黄,3.0g,桂枝,10.0g,白芍,10.0g,葛根,15.0g,甘草,6.0g,茯苓,15.0g,白术,15.0g,干姜,3片,大枣,5枚
茵陈蒿,12.0g,麦芽,30.0g,木瓜,10.0g,薄荷,10.0g,当归,10.0g,山药,12.0g,生白药,30.0g,生甘草,3.0g
桃仁,0.0g,红花,0.0g,当归,0.0g,白芍,0.0g,川芎,0.0g,熟地,0.0g
白芍,30.0g,枸杞子,30.0g,黄芩,9.0g,桑叶,9.0g,菊花,9.0g,牡蛎,30.0g,竹茹,9.0g,甘草,3.0g
代赭石,30.0g,焙蜈蚣,3.0g,杏仁,10.0g,百部,10.0g,炒黄芩,3.0g,陈皮,8.0g,制半夏,10.0g,茯苓,10.0g,甘草,5.0g
射干,4.0g,麻黄,4.0g,细辛,1.0g,紫菀,4.0g,款冬花,4.0g,五味子,2.0g,僵蚕,4.0g,地龙干,4.0g,川贝,4.0g,大枣,2枚
元胡,10.0g,白芍,10.0g,香附,10.0g,甘草,3.0g
金钱草,30.0g,炙枇杷叶,30.0g,竹茹,10.0g,香附,10.0g,白芍,15.0g,香橼,10.0g,佛手,10.0g
紫菀,10.0g,杏仁,10.0g,百部,10.0g,代赭石,30.0g,半夏,10.0g,橘红,6.0g,蜈蚣,3.0g,甘草,3.0g
天麻,5.0g,栀子,5.0g,黄芩,5.0g,木瓜,6.0g,桑叶,6.0g,当归,6.0g,菊花,6.0g,防风,6.0g,柴胡,6.0g,钩藤,6石,决明,10.0g,甘草,3.0g
黄芪,20.0g,葛根,20.0g,山萸肉,10.0g,伸筋草,10.0g,桂枝,10.0g,姜黄,10.0g,三七,5.0g,当归,12.0g,防风,12.0g,秦艽,15.0g,甘草,6.0g
川乌,90.0g,草乌,90.0g,制附子,90.0g,马钱子,30.0g,乳香,60.0g,没药,60.0g,当归,60.0g,姜黄,60.0g,雄黄,30.0g,血竭,60.0g,土元,30.0g,川芎,60.0g,元胡,60.0g,防风,60.0g,红花,30.0g,桂枝,60.0g,三七参,10.0g,透骨草,60.0g,甘草,30.0g
独活l,0.0g,川羌,6.0g,秦艽,10.0g,海风藤,10.0g,当归,10.0g,川芎l,0.0g,桑枝,15.0g,木香,6.0g,乳香,6.0g,甘草,3.0g
生黄芪,30.0g,党参,20.0g,山萸肉,20.0g,桑枝,10.0g,桂枝,10.0g,杜仲,10.0g,当归,10.0g,川芎,10.0g,白芍,10.0g,干姜,10.0g
白芍,60.0g,甘草,10.0g,乳香,10.0g,没药,10.0g,小茴香,20.0g,肉桂,10.0g,附片,20.0g,香附,30.0g,干姜,10.0g,狗脊,20.0g,杜仲,20.0g,元胡,20.0g,乌药,20.0g,续断,20.0g
全蝎,10.0g,蜈蚣,1条,地鳖虫,10.0g,僵蚕,15.0g,乳香,10.0g,没药,10.0g,川芎,30.0g,丹参,20.0g,防风,20.0g,白芷,20.0g,红花,10.0g,蒿本,10.0g,赤芍,20石,决明,15.0g,桃仁,10.0g,甘草,10.0g,白芍,30.0g
当归,0.0g,紫河车,0.0g,阿胶,0.0g,熟地,0.0g,白芍,0.0g
川药,20.0g,牛膝,30.0g,琥珀,1.5g,蔓荆子,10.0g,僵蚕,5.0g,生石决明,20.0g
柴胡,15.0g,黄芩,15.0g,郁金,15.0g,白芍,20.0g,虎杖,20.0g,海金砂,20.0g,枳实,12.0g,制半夏,12.0g,姜黄,12.0g,茵陈蒿,30.0g,金钱草,30.0g,大黄,6.0g,甘草,6.0g
生地,12.0g,北沙参,12.0g,当归,12.0g,枸杞子,12.0g,麦冬,12石,玄参,12.0g,桔梗,9.0g,生甘草,5.0g
白芍,30.0g,甘草,10.0g,川芎,10.0g,僵蚕,10.0g,全蝎,10.0g,蜈蚣,2.0g,桃仁,15.0g
大黄,10.0g,枳实,15.0g,黄芩,10.0g,半夏,15.0g,白芍,10.0g
陈皮,None,白芍,None,白术,None,甘松,None,小茴香,None,乌药,None,吴茱萸,None,甘草,None,人参,None,茯苓,None
川乌,10.0g,天南星,10.0g,制白附子,10.0g,木香,10.0g,大黄,6.0g,桃仁,10.0g,红花,10.0g,姜黄,10.0g,干姜,15.0g
三七,10.0g,海螵蛸,60.0g,甘草,30.0g
白泡参,18.0g,甘松,16.0g,乳香,8.0g,良姜,8.0g,青木香,10.0g,白芍,14.0g
桂枝,10.0g,生川乌,10.0g,生草乌,10.0g,细辛,3.0g,防己,10.0g,穿山甲,2.0g,蜈蚣,1条,全蝎,2.0g,地鳖虫,10.0g,乳香,3.0g,没药,6.0g,白芥子,10.0g,王不留行,10.0g,大黄,20.0g,黄柏,10.0g,金银花,30.0g,干姜,10.0g
当归,10.0g,生杭勺,15.0g,川芎,5.0g,生代赭石,15.0g,磁石,10.0g,银柴胡,5.0g,葛根,8.0g,白附子,3.0g,秦艽,8.0g,龙胆草,6.0g
百合,15.0g,乌药,10.0g,白芍,10.0g,丹参,15.0g,郁金,10.0g,黄连,1.5g,柴胡,10.0g,麦芽,9.0g,甘草,10.0g
钩藤,10.0g,蝉蜕,5.0g,川木通,5.0g,灯心草,2.0g
天麻,12.0g,全蝎,5.0g,构腾,12.0g,洋金条,0.6g,蜈蚣,2条
葛根,30.0g,鸡血藤,30.0g,钩藤,10.0g
川芎,30.0g,蔓荆子,20.0g,全蝎,10.0g,红花,15.0g,葛根,30.0g,龙胆草,6.0g
白芍,None,木瓜子,None,当归,None,鸡血藤,None,蜈蚣,4.5g,全蝎,None,钩藤,30.0g,厚朴,10.0g,泽泻,None
