猴枣,5分,鹭鸶涎,2钱,冬瓜子,3钱,前胡,3钱,海浮石,3钱,瓜蒌仁,3钱,白前,3钱,牛蒡子,3钱,麻黄,3钱,桔梗,3钱,葶苈子,3钱,荆芥,2钱,黄芩,4钱,杏仁,3钱,石膏,3钱,川贝,3钱
厚朴,None,姜汁浸,None,干姜,2斤,熬干,None,甘草,2两,陈皮,None,草蔻,None,锉细,2两
苏子,None,麻黄,None,杏仁,None,陈皮,None,甘草,0.5两,桑白皮,1两,赤苓,1两
金银花,8钱,蒲公英,9钱,天花粉,5钱,白芥子,2钱,附子,1钱,白芍,2钱,通草,2钱,川木通,1钱,栀子,3钱,茯苓,3钱
半夏,None,陈皮,None,茯苓,None,生甘草,None,黄连,None
玳瑁片,3g,珍珠母,30g,辰麦冬,9g,寒水石,30g,蛇含石,30g,茯神,12g,天竺黄,9g,胆南星,9g,川雅连,2.4g,远志,4.5g,干菖蒲,4.5g,磁石,30g,白金丸,9g
藿香,1两,肉桂,1两,半夏曲,0.5两,陈皮,0.5两,苍术,0.5两,干姜,2钱,厚朴,2分,皂角,10挺,甘草,1分
山楂,3两,神曲,3两,半夏,None,茯苓,3两,陈皮,2两,连翘,2两,莱菔子,2两,白术,5两,枳实,1两,苍术,None,香附,None,厚朴,3两,黄芩,None,酒浸,1两,黄连,None,酒浸,1两
甘草,2两,厚朴,3两2钱,陈皮,3两2钱,苍术,5两
厚朴,5两,陈皮,5两,苍术,8两,甘草,2两,茯苓,2两,人参,1两
山楂,3两,神曲,3两,半夏,3两,茯苓,3两,白术,5两,香附,2两,厚朴,2两,莱菔子,2两,陈皮,2两,连翘,2两,苍术,2两,枳实,2两,净黄连,2两,黄芩,2两
白术,5两,枳实,1两,陈皮,3两,半夏,2两,茯苓,3两,苍术,1两,川厚朴,2两,香附,1两,神曲,3两,连翘,2两,黄连,1两,黄芩,1两,山楂肉,3两,麦芽,1两,莱菔子,2两,木香,5钱,三棱,1两,莪术,1两
陈皮,1钱半,杏仁,1钱半,茯苓,1钱,川贝,1钱,半夏,1钱,瓜蒌仁,1钱,桔梗,1钱,前胡,1钱,黄芩,1钱,枳壳,8分,石膏,8分,甘草,3分
杏仁,7分,桑白皮,7分,款冬花,1钱,阿胶,2钱,半夏,7分,川贝,1钱,知母,1钱,甘草,5分
生地,4两,麦冬,4两,白花百合,8两,桑白皮,3两,款冬花,2两,百部,3两,玉竹,4两,薄荷,3两,川贝,3两,山药,6两,桔梗,1两,枇杷叶,8两,橘红,1两,薏苡仁,8两,茯苓,2两,白芍,3两,甘草,1两,桂圆肉,4两,大枣,6两
半夏,2两半,茯苓,1两半,厚朴,1两半,茯神,1两,苏叶,1两,远志,None,甘草,0.5两
泡参,3钱,茯苓,3钱,白术,3钱,木香,2钱,砂仁,1钱,当归,2钱,川芎,1钱半,陈皮,1钱,半夏,3钱
石膏,5钱,人参,3钱,白术,1两,厚朴,2钱,天南星,3钱,半夏,3钱,陈皮,1钱,麦冬,1两
干姜,1斤,和皮切,None,入干瓷盆内,None,以盐,4两,淹,None,日中拌晒,None,草蔻,2两,甘草,2两,陈皮,2两,神曲,2两,麦糵,2两
苏叶,4两,厚朴,3两,肉桂,3两,半夏,None,川当归,3两,前胡,3两,甘草,3两,陈皮,3两半
茯神,3钱,白芍,3钱,当归,2钱,白术,5钱,苏叶,5分,麦冬,5钱,白芥子,3钱,柴胡,1钱
黄连,5分,天花粉,2钱,黄芩,1钱,麦冬,1两,茯苓,5钱,桔梗,1钱,甘草,3分,陈皮,3分,神曲,5分
白芥子,250g,白酒,1000ml,黄酒,2000～3000ml
厚朴,1钱,藿香,1钱,半夏,1钱,苍术,1钱,陈皮,1钱,甘草,5分
莲子,None,金箔,None,郁金,None,麦冬,None,丹皮,None,赤苓,None,赤芍,None,石菖蒲,None,生地,None,甘草,None,川木通,None,半夏,None,神曲,None,枳壳,None
桔梗,1两,甘草,2两
白术,3两,枳实,1两,陈皮,1两,黄连,1两
陈皮,4两,以生姜自然汁搜饼子,None,枳实,0.5两,茯苓,2两
陈皮,4两,干姜,0.5斤
茯苓,1两,山萸肉,1两,五味子,1两,干山药,1两,莲子,1两,鸡头肉,1两,金樱子,1两,巴戟天,1两,破故子,1两,杜仲,1两,牛膝,1两,熟地,1两,石菖蒲,1两,远志,1两,枸杞子,1两,龙骨,1两,楮实子,1两,小茴香,1两,仙茅,1两,肉苁蓉,1两,沉香,1两
枳实,60克,半夏,60克,浸一宿,60克,陈皮,60克,黑牵牛,2.50克
旋覆花,25公斤,紫菀,25公斤,杏仁,30公斤,野菊花,30公斤,鹅不食草,12.5公斤,细辛,12.5公斤,五倍子,12.5公斤,黄芩,35公斤,花椒,5公斤,白矾,10公斤,麦冬,20公斤,猪牙皂角,7.5公斤,甘草粉,7.5公斤
半夏,4两,晒研为末,None,用生姜自然汁捏作饼,None,芥穗,1两,白矾,1两,麻黄,4两,槐角子,1两,陈皮,1两,朱砂,1两,水飞过,None,一半入药,None
火硝,30克,入定锅内,30克,以微火慢炒,30克,用柳篦子不住手搅,30克,令阴阳气相入,30克,不可火太过,30克,恐伤药力,30克,再研极细,30克,玄精石,30克,舶上硫黄,30克,五灵脂,60克,用水澄去沙石,60克,青皮,60克,陈皮,60克
天冬,1两,黄芩,1两,海粉,1两,橘红,1两,连翘,0.5两,桔梗,0.5两,香附,0.5两,青黛,1钱,芒消,2钱,瓜蒌仁,1两
石燕,1枚,醋淬,None,舶上硫黄,1两,白丁香,7钱,公丁香,7钱,木香,5钱,使君子,1两,陈皮,5钱
苍术,2两,乌药,None,味俱米泔浸,None,香附,None,半童便浸,None,半米醋浸,2两,藿香,2两,纯苏叶,2两,厚朴,2两,陈皮,2两,青皮,2两,赤芍,2两,砂仁,2两,小茴香,2两,木香,2两,草果,None,川芎,1两,当归,1两,黄芩,1两,枳壳,1两,茯苓,1两,川木通,1两,鸡心,1两,槟榔,1两,粉甘草,5钱
连翘,2.4克,葛根,2.4克,黄芩,2.4克,赤芍,2.4克,栀子,2.4克,桔梗,2.4克,升麻,2.4克,麦冬,2.4克,牛蒡子,2.4克,甘草,2.4克,川木通,2.4克
白芍,5钱,当归,3钱,麦冬,5钱,人参,1钱,甘草,1钱,桔梗,2钱,苏叶,8分,天花粉,1钱
羚羊片,1钱半,老竺黄,3钱,寒水石,4钱,小川连,8分,九制胆星,5分,人中黄,1两,鲜石菖蒲汁,None,小匙,None,熊胆,1分
陈皮,50两,神曲,50两,莪术,90两,牙皂角,30两,木香,15两,黄连,7两5钱,槟榔,60两,甘草,7两5钱,郁金,60两,三棱,15两,青皮,30两,麦芽,60两,藿香,30两,大黄,60两,砂仁,30两,香附,60两,黑丑,60两
露蜂房,10克,山慈菇,10克,郁金,10克,青皮,10克,川贝,12克,柴胡,10克,橘叶,10克,香附,12克,夏枯草,25克
麻黄,3克,杏仁,4.5克,石膏,12克,甘草,3克,黄连,1.5克,半夏,6克,瓜蒌,6克,鲜茅根,12克,胆南星,3克,木蝴蝶,6克
葶苈子,30克,木瓜,30克,罂粟,120克,乌梅,30克,五味子,30克,人参,30克
南沙参,60克,桑叶,60克,杏仁,60克,茯苓,60克,川贝,60克,姜夏,60克,前胡,60克,薄荷,60克,苏子,45克,橘红,30克,薏苡仁,90克,甘草,15克
干姜,500克,净洗,None,顺横纹切作片子,None,用白盐,600克,掺入生姜中令白,None,淹一宿,None,入银石器内,None,慢火炒,None,续入上好神曲细末,30克,与姜同炒,None,公丁香,15克,齐州大半夏,30克,去滑,None,捣罗为细末,None,生姜自然汁和作饼子,None,大草豆蔻,3个,甘草,30克,陈皮,30克,微去白,None
枇杷叶,0.5两,前胡,1两,半夏,3分,人参,3分,大腹皮,0.5两,肉桂,0.5两,茯苓,1两,白术,1两,陈皮,3分,木香,0.5两,甘草,0.5两
苏子,None,川贝,None,桑叶,None,天花粉,None,北沙参,None,百合,None,薄荷,None,射干,None,前胡,None,枇杷叶,None
当归,None,川芎,None,白芍,None,生地,None,远志,None,陈皮,None,麦冬,None,石菖蒲,None,乌药,None,枳实,None,天南星,None,茯苓,None,黄连,None,防风,None,川羌,None,半夏,None,甘草,None
山栀仁,None,枳壳,None,苏子,None,石膏,2.4克,黄连,2.4克,陈皮,2.4克,连翘,2.4克,当归,2.4克,芥穗,2.4克,黄芩,2.4克,防风,2.4克,甘草,0.9克
白附,30克,天南星,60克,半夏,60克,黄连,23克,天花粉,30克,僵蚕,15克,去丝,15克,川乌,6克,郁金,23克,天麻,15克,川羌,15克
柴胡,12克,白芍,12克,香附,12克,郁金,12克,青皮,9克,丹参,9克,三棱,9克,牡蛎,30克,白花蛇舌草,15克,夏枯草,30克,黄芪,15克
半夏,3克,干姜,4.5克,茯苓,3克,橘红,3克,瓜蒌,3克,川贝,3克,黄连,3克,桔梗,3克,枳壳,3克,香附,2.1克,甘草,1.2克
人参,3克,茯苓,3克,白术,3克,白芷,3克,青皮,3克,陈皮,3克,乌药,3克,香附,6克,甘草,1.5克
苏子,10克,南粳米,50～100克,红糖,None
陈皮,6～9克,半夏,6克,胆南星,3～6克,海浮石,6克,白芥子,2.1克,泽泻,4克,川木通,4克
人参,3克,白术,9克,薏苡仁,15克,茯苓,9克,黄芪,15克,防风,105克,白矾,3克,白芍,9克,陈皮,1.5克,白芥子,9克
控涎丹,2.5克,昆布,6克,海藻,6克,炒白芥子,4.5克,海浮石,9克,苏子,6克,浙贝,10克,夏枯草,6克,炒天虫,6克,桔梗,2克,陈海蜇,12克,地栗,2枚
海藻,9克,半夏,9克,白芥子,9克,川贝,9克,天南星,3克,人参,9克,茯苓,15克,昆布,3克,附子,0.3克,桔梗,9克
麻黄,0.6克,水泡过,0.6克,细辛,0.6克,桑白皮,1.5克,黄芩,1.5克,马兜铃,1.5克,葶苈子,1.5克,苏子,1.5克,大黄,1.5克,杏仁,1.5克
玄参,400g,麦冬,400g,甘草,400g,桔梗,400g
大黄,100g,黑丑,200g,槟榔,100g,人参,100g,朱砂,30g
天冬,30克,生地,30克,麦冬,30克,熟地,30克,山药,30克,百部,30克,北沙参,30克,川贝,30克,真阿胶,30克,茯苓,15克,獭肝,15克,广三七,15克
甘草流浸膏,40ml,桔梗酊,240ml,盐酸麻黄碱,0.8g,桑白皮酊,60ml
紫菀,None,橘红,None,桔梗,None,枳壳,None,百部,None,五味子,None,陈皮,None,干姜,None,荆芥,None,罂粟壳浸膏,None,甘草,None,氯化铵,None,前胡,None,薄荷素油,None
三棱,90克,广茂,90克,黑牵牛,90克,茯苓,45克,白术,45克,青皮,45克,陈皮,36克,木香,30克,枳壳,30克,半夏,30克,槟榔,30克
苏叶,6斤,乌梅,9斤,甘草,10斤,杏仁,3斤
苏子,27克,前胡,3克,厚朴,3克,甘草,3克,当归,3克,半夏,27克,陈皮,9克,大枣,5枚,干姜,50克,肉桂,12克
麻黄,10.0g,杏仁,9.0g,炙桑白皮,12.0g,防风,15.0g,白果,12.0g,全瓜萎,10.0g,旋覆花,10.0g,地龙,30.0g,制僵蚕,15.0g,全蝎,15.0g
天南星,15.0g,桔梗,15.0g,川贝,15.0g,细辛,15.0g,杏仁,15.0g,生麻黄,9.0g,生甘草,15.0g,白苏子,9.0g,生紫苑,9.0g
苍术,9.0g,白术,9.0g,干姜,3.0g,附片,1.5g,肉桂,3.0g,甘草,3.0g,白芥子,4.5g,苏子,6.0g,菜菔子,9.0g
三叶青,6.0g,桑叶,6.0g,苏叶,6.0g,金银花,6.0g,菊花,6.0g,桔梗,6.0g,生甘草,3.0g
黄精,0.0g,百部,0.0g,射干,0.0g,天冬,0.0g,麦冬,0.0g,枳实,0.0g,紫菀,0.0g,百合,0.0g,甘草,0.0g
生铁塔,60.0g,丹参,30.0g,天南星,12石,石菖蒲,9.0g,远志,4.5g,炙地龙,6.0g,甘草,9.0g
葶苈子,0.0g,大枣,0.0g,白术,0.0g,白芍,0.0g,地龙,0.0g,杏仁,0.0g,桃仁,0.0g,淫羊藿,0.0g
泽泻,15.0g,茯苓,15石,石菖蒲,10.0g
鱼腥草,30.0g,桔梗,15.0g,黄连,5.0g,黄芩,10.0g,金银花,30.0g,甘草,5.0g,冬瓜子,30.0g,薏苡仁,30.0g,桃仁,10.0g,家贝母,10.0g
鱼腥草,30.0g,桔梗,15.0g,金银花,30.0g,生黄连,4.5g,薏苡仁,30.0g,冬瓜子,30.0g,桃仁,9.0g,浙贝,9.0g,鲜芦根,30.0g,黄连,0.0g,黄芩,0.0g,黄柏,0.0g
茵陈蒿,0.0g,黑山栀,0.0g,炒黄柏,0.0g,车前子,0.0g,茯苓,0.0g,白术,0.0g,陈皮,0.0g
雄黄,75.0g,钩藤,25.0g,乳香,25.0g,琥珀,19.0g,天竺黄,19.0g,天麻,19.0g,芥穗,13.0g,朱砂,5.0g,白矾,13.0g,全蝎,19.0g,胆南星,19.0g,郁金,19.0g,黄连,19.0g,珍珠,2.0g,木香,13.0g,冰片,2.0g,绿豆,200粒
人参,0.0g,桔梗,0.0g,细辛,0.0g,蛇床子,0.0g,小茴香,0.0g,桂枝,0.0g,皂角,0.0g,红花,0.0g,路路通,0.0g,三七,0.0g
桔梗,9.0g,百部,9.0g,诃子,9.0g,枇杷叶,9.0g,前胡,9.0g,炙紫菀,9.0g,杏仁,9.0g,枳实,9.0g,旋覆花,9.0g,贯众,9.0g,蒲公英,15.0g,爵床,15.0g
麻黄,1.5g,杏仁,4.5g,石膏,12.0g,甘草,3.0g,黄连,1.5g,半夏,6.0g,瓜蒌仁,6.0g,鲜茅根,12.0g,胆南星,3.0g,木蝴蝶,6.0g
花椒,5.0g,黄芪,20.0g,细辛,15.0g,陈皮,15.0g,防风,15.0g,茯苓,15.0g,半夏,12.0g,桔梗,12.0g,枳壳,12.0g,杏仁,12.0g,苏子,12.0g,当归,12.0g,甘草,6.0g
川羌,15.0g,淫羊藿,15.0g,姜黄,10.0g,白芥子,10.0g,当归,10.0g,毛冬青,10.0g,黄芪,15.0g,葛根,15.0g
黄芪,0.0g,白术,0.0g,党参,0.0g,百合,0.0g,桑百皮,0.0g,北沙参,0.0g,麦冬,0.0g,防风,0.0g,紫苑,0.0g
太子参,30.0g,丹参,30.0g,白术,15.0g,茯苓,15.0g,陈皮,12.0g,赤芍,12.0g,麦冬,12.0g,制半夏,9.0g,五味子,9.0g,甘草,6.0g
半夏,0.0g,天南星,0.0g,甘遂,0.0g,冬虫夏草,0.0g,麻黄,0.0g,地龙,0.0g,百部,0.0g,肉桂,0.0g,沉香,0.0g,冰片,0.0g,铅粉,0.0g
半边莲,0.0g,海藻,0重,水蛭,0.0g,川芎,0.0g,陈皮,0.0g,知母,0.0g
牡蛎,30.0g,夏枯草,15.0g,渐贝母,15.0g,玄参,15.0g,白芨,15.0g,天冬,15.0g,北沙参,15.0g,百部,10.0g,基草,6.0g
浙贝,10.0g,玄参,10.0g,连翘,10.0g,夏枯草,10.0g,牡蛎,10.0g,鸡内金,10.0g,柴胡,56.0g,陈皮,5.0g,甘草,3.0g
桑叶,15.0g,百部,15.0g,芒果叶,15.0g,黄芩,10.0g,川贝,10.0g,半夏,10.0g,陈皮,8.0g,僵蚕,8.0g,杏仁,8.0g,生甘草,6.0g
礞石,30.0g,石菖蒲,30.0g,龙骨,20.0g,胆南星,10.0g,赤芍,15.0g,全蝎,5.0g
百部,10.0g,远志,6.0g,葶苈子,10.0g,杠板归,20.0g,海浮石,10.0g,黛蛤散,10.0g,款冬花,10.0g,半夏,6.0g,康贝母,9.0g,生甘草,4.0g
百部,180.0g,鹅不食草,240.0g,牛吃哺,240.0g,五瓣梅,240.0g,前胡,240.0g,甘草,60.0g
代赭石,30.0g,大黄,15.0g,芒硝,18.0g,半夏,9.0g,郁金,9.0g
川芎,None,细辛,None,小胡麻,12.0g,柴胡,10.0g,牛蒡子,12.0g,白芍,12.0g,甘草,6.0g
黄连,6.0g,栀子,6.0g,陈皮,4.5g,茯苓,4.5g,甘草,3.0g,草蔻,3.0g,木香,6.0g,甘松,6.0g,白芨,1.5g,三七,1.5g
半夏,12.0g,厚朴,12.0g,蒺藜,12.0g,白芍,12.0g,白术,12.0g,陈皮,8.0g,白豆蔻后下,8.0g,钩藤,15.0g,苏梗,10.0g,大枣,10.0g
白芥子,30.0g,莱菔子,30.0g,苏子,30.0g
半夏,4.0g,白果,4.0g,杏仁,5.0g,麻黄,5.0g,苏子,6.0g,炙款冬花,6.0g,桑白皮,6.0g,黄苓,6.0g,甘草,3.0g
藿香,15.0g,佩兰,15.0g,陈皮,10.0g,半夏,10.0g,厚朴,10.0g,大腹皮,10.0g,荷叶,10.0g,黄芩,15.0g,丹参,30.0g,鬼箭羽,15.0g
川芎,50.0g,白芷,50.0g,远志,50.0g,冰片,7.0g
金银花,9.0g,连翘,9.0g,石膏,18.0g,桔梗,4.0g,板蓝根,15.0g,前胡,5.0g,蒲公英,15.0g,车前子,9.0g,地骨皮,9.0g,浙贝,5.0g,牛蒡子,5.0g,陈皮,9.0g,酒黄芩,5.0g
半夏,15.0g,竹茹,10.0g,陈皮,10.0g,枳实,10.0g,钩藤,10.0g,红花,10.0g,甘草,10.0g,泽泻,20.0g,丹参,10石,决明,20.0g
滑石,200.0g,白芥子粉,50.0g
熟地,15.0g,山萸肉,10.0g,赤芍,15.0g,地龙,10.0g,法夏,10.0g,竹茹,15.0g,石菖蒲,10.0g,远志,6.0g,黄芪,30.0g,草决明,15.0g
白附子,10.0g,石菖蒲,10.0g,远志,10.0g,全蝎,10.0g,天麻,10.0g,天南星,10.0g,当归,10.0g,赤芍,10.0g,水蛭,15.0g,黄芪,15.0g,黄精,10.0g,熟地,10.0g
麻黄,4.0g,杏仁,7.0g,苏子,6.0g,葶苈子,6.0g,僵蚕,5.0g,蛤壳,12.0g,胆南星,5.0g,辛夷花,7.0g,太子参,10.0g
太子参,30.0g,熟地,15.0g,酸枣仁,20.0g,炙半夏,15.0g,茯苓,30.0g,陈皮,12.0g,枳实,15.0g,远志,8.0g,五味子,10.0g,甘草,10.0g
旋覆花,12.0g,天麻,12.0g,川芎,12.0g,代赭石,20.0g,牛膝,10.0g,半夏,10.0g,白术,10.0g,陈皮,12.0g,茯苓,12.0g,赤芍,15.0g
生川乌,20.0g,生草乌,20.0g,半夏,20.0g,天南星,20.0g,细辛,10.0g,花椒,10.0g,威灵仙,10.0g,白芷,10石,石菖蒲,10.0g,姜黄,10.0g,生马钱子,10.0g
桃仁,10.0g,赤芍,15.0g,柴胡,12.0g,香附,10.0g,法夏,10.0g,青皮,9.0g,苏子,10.0g,全蝎,3石,石菖蒲,15.0g,川芎,15.0g,当归,12.0g,瓜蒌,10.0g
百部,12.0g,海浮石,12.0g,海蛤粉,12.0g,白芨,1.5g,黄芩,10.0g,鱼腥草,20.0g
陈皮,15.0g,半夏,10.0g,茯苓,12.0g,甘草,6.0g,白芥子,12.0g,牛膝,6.0g
茯苓,30.0g,半夏,10.0g,陈皮,12.0g,郁金,12.0g,胆南星,6.0g,泽泻,20.0g,桃仁,10.0g,红花,10.0g,石菖蒲,15.0g,白术,15.0g,生山楂,15.0g,丹参,15.0g
半夏,10.0g,胆南星,10石,石菖蒲,10.0g,陈皮,10.0g,僵蚕,10.0g,川木通,10.0g,茯苓,15.0g,白附子,3.0g
人参,90.0g,人工虫草,60.0g,脐带胎盘,10.0g,羊睾丸,100.0g,蛤蚧,20.0g,五味子,45.0g,桑白皮,45.0g,赤芍,45.0g,川芎,45.0g,黄芪,60.0g,葶苈子,30.0g,沉香,15.0g
石菖蒲,15.0g,泽泻,12.0g,茯苓,12.0g,菊花,6.0g,蝉蜕,6.0g,陈皮,9.0g,天南星,9.0g,白芍,9石,决明,30.0g
蜈蚣,10.0g,白矾,10.0g,全蝎,30.0g,胆南星,15.0g,郁金,16.0g,朱砂,5.0g,人工牛黄,3.0g
川乌,30.0g,草乌,30.0g,白芥子,30.0g,姜黄,30.0g,川羌,15.0g,桂枝,15.0g,天南星,15.0g
青黛,15.0g,海蛤粉,15.0g,黄芩,15.0g,白芨片,20.0g,紫菀,10.0g,款冬花,10.0g,桔梗,10.0g,杏仁,10.0g,百部,12.0g,桑白皮,12.0g
麻黄,10.0g,紫草,15.0g,牛蒡子,15.0g,黄连,10.0g,红花,7.5g,穿山甲,10.0g,蝉蜕,10.0g,人中黄,15.0g,全蝎,10.0g,僵蚕,10.0g,火烧人粪,15.0g
牛黄,15.0g,胆南星,30.0g,天竺黄,30.0g,甘遂,10.0g,青礞石,60.0g,石菖蒲,9节,郁金,50.0g,胆矾,20.0g,枳实,40.0g,琥珀,15.0g,生铁锈,10.0g,芒硝,30.0g
天茄,2000.0g,葶苈子,120.0g,百部,120.0g,车前子,120.0g
桂枝,9.0g,白芍,9.0g,甘草,4.5g,干姜,3片,大枣,5枚,葶苈子,15.0g,蝉蜕,9.0g
百部,6.0g,天竺子,6.0g,甘草,1.8g,车前子,6.0g,川贝,6.0g,麻黄,1.8g,炙紫菀,6.0g,蜂蜜,1.0g,汤匙麦冬,6.0g
鬼前羽,15.0g,胆南星,6.0g,天麻,6.0g,石菖蒲,9.0g,远志,9.0g,丹参,15.0g,全蝎,6.0g,蜈蚣,3条,僵蚕,9.0g,胡椒,5.0g,黑丑,6.0g,黑丑,6.0g
